measure_index,22
timestamp,20260804_162611
num_points,1024

point_index,value
0,1098.0
1,1100.0
2,1109.0
3,1103.0
4,1113.0
5,1105.0
6,1108.0
7,1101.0
8,1112.0
9,1107.0
10,1116.0
11,1120.0
12,1116.0
13,1116.0
14,1108.0
15,1109.0
16,1108.0
17,1095.0
18,1107.0
19,1096.0
20,1111.0
21,1109.0
22,1098.0
23,1100.0
24,1099.0
25,1119.0
26,1106.0
27,1125.0
28,1154.0
29,1122.0
30,1102.0
31,1107.0
32,1118.0
33,1117.0
34,1117.0
35,1103.0
36,1104.0
37,1108.0
38,1117.0
39,1115.0
40,1110.0
41,1106.0
42,1117.0
43,1103.0
44,1101.0
45,1113.0
46,1107.0
47,1109.0
48,1100.0
49,1109.0
50,1110.0
51,1125.0
52,1131.0
53,1120.0
54,1110.0
55,1112.0
56,1109.0
57,1121.0
58,1087.0
59,1123.0
60,1109.0
61,1124.0
62,1106.0
63,1108.0
64,1124.0
65,1115.0
66,1110.0
67,1112.0
68,1103.0
69,1100.0
70,1111.0
71,1126.0
72,1114.0
73,1115.0
74,1119.0
75,1119.0
76,1108.0
77,1106.0
78,1128.0
79,1119.0
80,1114.0
81,1104.0
82,1109.0
83,1110.0
84,1115.0
85,1114.0
86,1111.0
87,1109.0
88,1111.0
89,1121.0
90,1108.0
91,1109.0
92,1111.0
93,1112.0
94,1110.0
95,1105.0
96,1106.0
97,1106.0
98,1103.0
99,1106.0
100,1131.0
101,1107.0
102,1103.0
103,1100.0
104,1104.0
105,1124.0
106,1108.0
107,1112.0
108,1096.0
109,1110.0
110,1112.0
111,1114.0
112,1108.0
113,1115.0
114,1111.0
115,1111.0
116,1116.0
117,1116.0
118,1105.0
119,1110.0
120,1109.0
121,1114.0
122,1119.0
123,1092.0
124,1101.0
125,1111.0
126,1116.0
127,1105.0
128,1102.0
129,1106.0
130,1109.0
131,1124.0
132,1121.0
133,1116.0
134,1123.0
135,1110.0
136,1120.0
137,1110.0
138,1128.0
139,1118.0
140,1110.0
141,1112.0
142,1112.0
143,1111.0
144,1123.0
145,1119.0
146,1101.0
147,1110.0
148,1115.0
149,1104.0
150,1111.0
151,1103.0
152,1102.0
153,1102.0
154,1115.0
155,1118.0
156,1103.0
157,1105.0
158,1117.0
159,1115.0
160,1112.0
161,1119.0
162,1118.0
163,1118.0
164,1105.0
165,1109.0
166,1116.0
167,1106.0
168,1110.0
169,1113.0
170,1098.0
171,1120.0
172,1127.0
173,1116.0
174,1119.0
175,1130.0
176,1120.0
177,1111.0
178,1118.0
179,1115.0
180,1113.0
181,1108.0
182,1117.0
183,1097.0
184,1126.0
185,1110.0
186,1113.0
187,1107.0
188,1102.0
189,1123.0
190,1124.0
191,1109.0
192,1123.0
193,1147.0
194,1139.0
195,1138.0
196,1127.0
197,1116.0
198,1116.0
199,1140.0
200,1127.0
201,1112.0
202,1125.0
203,1112.0
204,1120.0
205,1105.0
206,1110.0
207,1121.0
208,1135.0
209,1110.0
210,1111.0
211,1112.0
212,1125.0
213,1114.0
214,1121.0
215,1121.0
216,1107.0
217,1120.0
218,1128.0
219,1121.0
220,1124.0
221,1120.0
222,1108.0
223,1110.0
224,1116.0
225,1106.0
226,1115.0
227,1119.0
228,1118.0
229,1113.0
230,1117.0
231,1122.0
232,1100.0
233,1133.0
234,1124.0
235,1129.0
236,1123.0
237,1116.0
238,1140.0
239,1121.0
240,1128.0
241,1114.0
242,1128.0
243,1116.0
244,1121.0
245,1119.0
246,1117.0
247,1121.0
248,1104.0
249,1131.0
250,1137.0
251,1125.0
252,1110.0
253,1125.0
254,1117.0
255,1115.0
256,1120.0
257,1121.0
258,1125.0
259,1110.0
260,1116.0
261,1114.0
262,1110.0
263,1118.0
264,1114.0
265,1123.0
266,1119.0
267,1125.0
268,1126.0
269,1115.0
270,1121.0
271,1135.0
272,1126.0
273,1141.0
274,1128.0
275,1119.0
276,1117.0
277,1134.0
278,1118.0
279,1125.0
280,1116.0
281,1114.0
282,1112.0
283,1124.0
284,1107.0
285,1121.0
286,1125.0
287,1142.0
288,1133.0
289,1131.0
290,1121.0
291,1116.0
292,1115.0
293,1115.0
294,1125.0
295,1125.0
296,1116.0
297,1122.0
298,1121.0
299,1120.0
300,1109.0
301,1117.0
302,1128.0
303,1111.0
304,1116.0
305,1117.0
306,1137.0
307,1123.0
308,1120.0
309,1111.0
310,1147.0
311,1109.0
312,1131.0
313,1121.0
314,1115.0
315,1132.0
316,1123.0
317,1120.0
318,1111.0
319,1130.0
320,1131.0
321,1138.0
322,1108.0
323,1136.0
324,1121.0
