measure_index,56
timestamp,20260803_170459
num_points,1024

point_index,value
0,1104.0
1,1097.0
2,1109.0
3,1109.0
4,1096.0
5,1115.0
6,1105.0
7,1113.0
8,1111.0
9,1109.0
10,1105.0
11,1100.0
12,1115.0
13,1111.0
14,1103.0
15,1112.0
16,1114.0
17,1107.0
18,1096.0
19,1099.0
20,1113.0
21,1098.0
22,1111.0
23,1096.0
24,1106.0
25,1118.0
26,1105.0
27,1122.0
28,1156.0
29,1129.0
30,1109.0
31,1129.0
32,1114.0
33,1109.0
34,1112.0
35,1093.0
36,1108.0
37,1123.0
38,1101.0
39,1093.0
40,1108.0
41,1104.0
42,1103.0
43,1107.0
44,1106.0
45,1113.0
46,1107.0
47,1103.0
48,1111.0
49,1109.0
50,1117.0
51,1127.0
52,1120.0
53,1124.0
54,1120.0
55,1095.0
56,1109.0
57,1118.0
58,1111.0
59,1132.0
60,1106.0
61,1117.0
62,1132.0
63,1104.0
64,1118.0
65,1117.0
66,1108.0
67,1097.0
68,1117.0
69,1110.0
70,1108.0
71,1106.0
72,1114.0
73,1122.0
74,1118.0
75,1118.0
76,1113.0
77,1105.0
78,1108.0
79,1097.0
80,1114.0
81,1114.0
82,1122.0
83,1107.0
84,1113.0
85,1108.0
86,1112.0
87,1107.0
88,1100.0
89,1103.0
90,1103.0
91,1104.0
92,1109.0
93,1118.0
94,1116.0
95,1116.0
96,1106.0
97,1112.0
98,1110.0
99,1103.0
100,1120.0
101,1098.0
102,1111.0
103,1104.0
104,1114.0
105,1110.0
106,1111.0
107,1123.0
108,1101.0
109,1103.0
110,1117.0
111,1106.0
112,1103.0
113,1104.0
114,1120.0
115,1101.0
116,1116.0
117,1102.0
118,1108.0
119,1110.0
120,1116.0
121,1100.0
122,1103.0
123,1106.0
124,1115.0
125,1108.0
126,1113.0
127,1123.0
128,1119.0
129,1113.0
130,1099.0
131,1106.0
132,1102.0
133,1109.0
134,1105.0
135,1109.0
136,1105.0
137,1104.0
138,1135.0
139,1107.0
140,1106.0
141,1108.0
142,1107.0
143,1111.0
144,1125.0
145,1118.0
146,1119.0
147,1109.0
148,1112.0
149,1104.0
150,1095.0
151,1126.0
152,1105.0
153,1112.0
154,1113.0
155,1102.0
156,1113.0
157,1118.0
158,1116.0
159,1114.0
160,1117.0
161,1111.0
162,1113.0
163,1106.0
164,1121.0
165,1111.0
166,1115.0
167,1105.0
168,1107.0
169,1103.0
170,1112.0
171,1123.0
172,1126.0
173,1131.0
174,1126.0
175,1122.0
176,1116.0
177,1103.0
178,1108.0
179,1115.0
180,1112.0
181,1108.0
182,1116.0
183,1127.0
184,1128.0
185,1111.0
186,1116.0
187,1117.0
188,1118.0
189,1128.0
190,1131.0
191,1104.0
192,1136.0
193,1117.0
194,1115.0
195,1113.0
196,1137.0
197,1119.0
198,1117.0
199,1124.0
200,1103.0
201,1113.0
202,1130.0
203,1125.0
204,1119.0
205,1106.0
206,1128.0
207,1137.0
208,1123.0
209,1121.0
210,1115.0
211,1109.0
212,1115.0
213,1141.0
214,1345.0
215,3067.0
216,1211.0
217,1128.0
218,1113.0
219,1112.0
220,1118.0
221,1122.0
222,1120.0
223,1118.0
224,1109.0
225,1131.0
226,8475.0
227,1234.0
228,1124.0
229,1126.0
230,1128.0
231,1109.0
232,1121.0
233,1125.0
234,1114.0
235,1108.0
236,1114.0
237,1123.0
238,1140.0
239,1125.0
240,1106.0
241,1115.0
242,1114.0
243,1111.0
244,1114.0
245,1118.0
246,1116.0
247,1114.0
248,1123.0
249,1138.0
250,1132.0
251,1116.0
252,1125.0
253,1114.0
254,1112.0
255,1114.0
256,1125.0
257,1121.0
258,1124.0
259,1110.0
260,1114.0
261,1117.0
262,1111.0
263,1116.0
264,1106.0
265,1106.0
266,1129.0
267,1124.0
268,1131.0
269,1132.0
270,1125.0
271,1111.0
272,1112.0
273,1141.0
274,1116.0
275,1129.0
276,1117.0
277,1113.0
278,1110.0
279,1125.0
280,1120.0
281,1124.0
282,1107.0
283,1115.0
284,1110.0
285,1133.0
286,1122.0
287,1130.0
288,1130.0
289,1137.0
290,1112.0
291,1122.0
292,1116.0
293,1129.0
294,1120.0
295,1125.0
296,1114.0
297,1114.0
298,1128.0
299,1125.0
300,1111.0
301,1115.0
302,1124.0
