140,1085.0
141,1086.0
142,1089.0
143,1087.0
144,1104.0
145,1088.0
146,1089.0
147,1088.0
148,1091.0
149,1090.0
150,1091.0
151,1088.0
152,1076.0
153,1090.0
154,1090.0
155,1087.0
156,1096.0
157,1084.0
158,1087.0
159,1104.0
160,1079.0
161,1097.0
162,1090.0
163,1093.0
164,1091.0
165,1096.0
166,1090.0
167,1091.0
168,1092.0
169,1094.0
170,1085.0
171,1092.0
172,1101.0
173,1094.0
174,1084.0
175,1095.0
176,1091.0
177,1081.0
178,1094.0
179,1089.0
180,1082.0
181,1086.0
182,1090.0
183,1095.0
184,1087.0
185,1085.0
186,1083.0
187,1079.0
188,1091.0
189,1102.0
190,1090.0
191,1086.0
192,1077.0
193,1096.0
194,1084.0
195,1102.0
196,1102.0
197,1080.0
198,1101.0
199,1087.0
200,1086.0
201,1089.0
202,1101.0
203,1078.0
204,1088.0
205,1092.0
206,1091.0
207,1096.0
208,1089.0
209,1096.0
210,1089.0
211,1084.0
212,1088.0
213,1084.0
214,1089.0
215,1088.0
216,1087.0
217,1088.0
218,1103.0
219,1084.0
220,1085.0
221,1081.0
222,1094.0
223,1084.0
224,1083.0
225,1080.0
226,1092.0
227,1088.0
228,1096.0
229,1089.0
230,1101.0
231,1089.0
232,1090.0
233,1090.0
234,1083.0
235,1080.0
236,1089.0
237,1085.0
238,1105.0
239,1089.0
240,1093.0
241,1092.0
242,1088.0
243,1087.0
244,1084.0
245,1091.0
246,1086.0
247,1088.0
248,1087.0
249,1109.0
250,1093.0
251,1086.0
252,1089.0
253,1095.0
254,1099.0
255,1083.0
256,1093.0
257,1087.0
258,1088.0
259,1093.0
260,1091.0
261,1085.0
262,1079.0
263,1098.0
264,1096.0
265,1091.0
266,1088.0
267,1098.0
268,1099.0
269,1099.0
270,1084.0
271,1088.0
272,1103.0
273,1130.0
274,1090.0
275,1092.0
276,1082.0
277,1093.0
278,1091.0
279,1089.0
280,1085.0
281,1084.0
282,1092.0
283,1085.0
284,1083.0
285,1085.0
286,1081.0
287,1093.0
288,1103.0
289,1094.0
290,1090.0
291,1092.0
292,1088.0
293,1091.0
294,1092.0
295,1103.0
296,1087.0
297,1093.0
298,1106.0
299,1092.0
300,1092.0
301,1086.0
302,1104.0
303,1084.0
304,1089.0
305,1086.0
306,1096.0
307,1095.0
308,1078.0
309,1095.0
310,1103.0
311,1107.0
312,1087.0
313,1080.0
314,1094.0
315,1086.0
316,1087.0
317,1088.0
318,1079.0
319,1094.0
320,1101.0
321,1086.0
322,1092.0
323,1098.0
324,1087.0
325,1093.0
326,1082.0
327,1079.0
328,1085.0
329,1092.0
330,1086.0
331,1081.0
332,1088.0
333,1084.0
334,1085.0
335,1097.0
336,1097.0
337,1084.0
338,1086.0
339,1085.0
340,1091.0
341,1093.0
342,1093.0
343,1084.0
344,1088.0
345,1097.0
346,1101.0
347,1096.0
348,1083.0
349,1091.0
350,1092.0
351,1093.0
352,1092.0
353,1099.0
354,1095.0
355,1099.0
356,1103.0
357,1095.0
358,1095.0
359,1102.0
360,1079.0
361,1091.0
362,1098.0
363,1096.0
364,1087.0
365,1089.0
366,1092.0
367,1096.0
368,1089.0
369,1113.0
370,1084.0
371,1091.0
372,1086.0
373,1096.0
374,1096.0
375,1090.0
376,1082.0
377,1088.0
378,1092.0
379,1082.0
380,1090.0
381,1087.0
382,1083.0
383,1093.0
384,1093.0
385,1091.0
386,1084.0
387,1105.0
388,1097.0
389,1084.0
390,1089.0
391,1085.0
392,1088.0
393,1098.0
394,1092.0
395,1086.0
396,1090.0
397,1088.0
398,1098.0
399,1090.0
400,1096.0
401,1086.0
402,1092.0
403,1100.0
404,1085.0
405,1093.0
406,1093.0
407,1083.0
408,1100.0
409,1091.0
410,1088.0
411,1088.0
412,1082.0
413,1094.0
414,1081.0
415,1094.0
416,1094.0
417,1102.0
418,1094.0
419,1088.0
420,1088.0
421,1097.0
422,1105.0
423,1089.0
424,1099.0
425,1087.0
426,1081.0
427,1103.0
428,1099.0
429,1098.0
430,1091.0
431,1095.0
432,1096.0
433,1091.0
434,1093.0
435,1095.0
436,1074.0
437,1086.0
438,1094.0
439,1087.0
440,1088.0
441,1086.0
442,1105.0
443,1108.0
444,1092.0
445,1089.0
446,1085.0
447,1100.0
448,1100.0
449,1081.0
450,1096.0
451,1126.0
452,1117.0
453,1103.0
454,1094.0
455,1086.0
456,1087.0
457,1092.0
458,1093.0
459,1089.0
460,1097.0
461,1089.0
462,1102.0
463,1098.0
464,1083.0
465,1104.0
466,1091.0
467,1090.0
468,1093.0
469,1096.0
470,1084.0
471,1105.0
472,1086.0
473,1092.0
474,1093.0
475,1097.0
476,1088.0
477,1111.0
478,1093.0
479,1116.0
480,1103.0
481,1101.0
482,1093.0
483,1100.0
484,1096.0
485,1091.0
486,1093.0
487,1095.0
488,1091.0
489,1093.0
490,1098.0
491,1091.0
492,1100.0
493,1096.0
494,1091.0
495,1094.0
496,1100.0
497,1096.0
498,1084.0
499,1087.0
500,1107.0
501,1095.0
502,1085.0
503,1085.0
504,1104.0
505,1090.0
506,1091.0
507,1101.0
508,1089.0
509,1086.0
510,1096.0
511,1089.0
512,1096.0
513,1088.0
514,1091.0
515,1090.0
516,1090.0
517,1102.0
518,1098.0
519,1092.0
520,1091.0
521,1092.0
522,1091.0
523,1088.0
524,1084.0
525,1105.0
526,1088.0
527,1092.0
528,1093.0
529,1090.0
530,1099.0
531,1092.0
532,1083.0
533,1098.0
534,1089.0
535,1103.0
536,1095.0
537,1083.0
538,1102.0
539,1099.0
540,1078.0
541,1089.0
542,1091.0
543,1098.0
544,1081.0
545,1118.0
546,1097.0
547,1088.0
548,1085.0
549,1087.0
550,1109.0
551,1096.0
552,1100.0
553,1095.0
554,1094.0
555,1093.0
556,1090.0
557,1084.0
558,1088.0
559,1088.0
560,1091.0
561,1083.0
562,1089.0
563,1100.0
564,1097.0
565,1101.0
566,1085.0
567,1098.0
568,1086.0
569,1093.0
570,1083.0
571,1090.0
572,1078.0
573,1089.0
574,1095.0
575,1092.0
576,1095.0
577,1089.0
578,1083.0
579,1082.0
580,1099.0
581,1098.0
582,1102.0
583,1080.0
584,1094.0
585,1091.0
586,1092.0
587,1097.0
588,1090.0
589,1091.0
590,1086.0
591,1084.0
592,1097.0
593,1087.0
594,1090.0
595,1087.0
596,1090.0
597,1093.0
598,1088.0
599,1097.0
600,1095.0
601,1089.0
602,1098.0
603,1086.0
604,1092.0
605,1077.0
606,1090.0
607,1116.0
608,1092.0
609,1088.0
610,1098.0
611,1089.0
612,1097.0
613,1106.0
614,1101.0
615,1091.0
616,1083.0
617,1096.0
618,1082.0
619,1090.0
620,1093.0
621,1099.0
622,1091.0
623,1090.0
624,1091.0
625,1090.0
626,1089.0
627,1085.0
628,1086.0
629,1086.0
630,1087.0
631,1091.0
632,1084.0
633,1090.0
634,1093.0
635,1086.0
636,1091.0
637,1091.0
638,1090.0
639,1087.0
640,1081.0
641,1116.0
642,1096.0
643,1102.0
644,1094.0
645,1101.0
646,1091.0
647,1089.0
648,1085.0
649,1094.0
650,1085.0
651,1085.0
652,1096.0
653,1080.0
654,1091.0
655,1095.0
656,1087.0
657,1090.0
658,1080.0
659,1083.0
660,1093.0
661,1090.0
662,1107.0
663,1112.0
664,1081.0
665,1089.0
666,1086.0
667,1092.0
668,1086.0
669,1090.0
670,1093.0
671,1085.0
672,1086.0
673,1097.0
674,1092.0
675,1105.0
676,1106.0
677,1103.0
678,1092.0
679,1092.0
680,1076.0
681,1099.0
682,1094.0
683,1088.0
684,1089.0
685,1080.0
686,1095.0
687,1077.0
688,1083.0
689,1080.0
690,1080.0
691,1080.0
692,1094.0
693,1106.0
694,1091.0
695,1094.0
696,1081.0
697,1087.0
698,1095.0
699,1099.0
700,1081.0
701,1093.0
702,1077.0
703,1091.0
704,1086.0
705,1092.0
706,1086.0
707,1076.0
708,1088.0
709,1082.0
710,1087.0
711,1092.0
712,1088.0
713,1074.0
714,1099.0
715,1093.0
716,1077.0
717,1098.0
718,1092.0
719,1089.0
720,1089.0
721,1092.0
722,1075.0
723,1082.0
724,1085.0
725,1106.0
726,1088.0
727,1090.0
728,1092.0
729,1075.0
730,1087.0
731,1086.0
732,1086.0
733,1092.0
734,1092.0
735,1094.0
736,1078.0
737,1089.0
738,1090.0
739,1088.0
740,1078.0
741,1084.0
742,1082.0
743,1088.0
744,1090.0
745,1095.0
746,1097.0
747,1085.0
748,1086.0
749,1099.0
750,1078.0
751,1081.0
752,1088.0
753,1089.0
754,1093.0
755,1094.0
756,1094.0
757,1084.0
758,1091.0
759,1100.0
760,1092.0
761,1081.0
762,1087.0
763,1084.0
764,1083.0
765,1085.0
766,1088.0
767,1085.0
768,1099.0
769,1094.0
770,1091.0
771,1083.0
772,1072.0
773,1088.0
774,1084.0
775,1087.0
776,1092.0
777,1080.0
778,1078.0
779,1091.0
780,1087.0
781,1088.0
782,1090.0
783,1092.0
784,1081.0
785,1096.0
786,1078.0
787,1075.0
788,1090.0
789,1099.0
790,1088.0
791,1103.0
792,1083.0
793,1080.0
794,1077.0
795,1083.0
796,1083.0
797,1091.0
798,1092.0
799,1088.0
800,1089.0
801,1085.0
802,1083.0
803,1092.0
804,1086.0
805,1086.0
806,1101.0
807,1108.0
808,1087.0
809,1093.0
810,1087.0
811,1086.0
812,1083.0
813,1083.0
814,1087.0
815,1078.0
816,1080.0
817,1091.0
818,1080.0
819,1091.0
820,1082.0
821,1085.0
822,1092.0
823,1090.0
824,1087.0
825,1080.0
826,1082.0
827,1089.0
828,1094.0
829,1084.0
830,1087.0
831,1083.0
832,1076.0
833,1082.0
834,1088.0
835,1091.0
836,1085.0
837,1088.0
838,1104.0
839,1098.0
840,1084.0
841,1087.0
842,1084.0
843,1092.0
844,1087.0
845,1099.0
846,1088.0
847,1085.0
848,1094.0
849,1094.0
850,1099.0
851,1074.0
852,1079.0
853,1080.0
854,1089.0
855,1085.0
856,1081.0
857,1076.0
858,1086.0
859,1089.0
860,1086.0
861,1099.0
862,1091.0
863,1085.0
864,1080.0
865,1085.0
866,1083.0
867,1089.0
868,1088.0
869,1080.0
870,1082.0
871,1091.0
872,1082.0
873,1086.0
874,1079.0
875,1078.0
876,1081.0
877,1086.0
878,1089.0
879,1091.0
880,1091.0
881,1078.0
882,1089.0
883,1090.0
884,1099.0
885,1091.0
886,1083.0
887,1086.0
888,1074.0
889,1084.0
890,1080.0
891,1081.0
892,1082.0
893,1086.0
894,1081.0
895,1088.0
896,1081.0
897,1091.0
898,1083.0
899,1087.0
900,1079.0
901,1072.0
902,1088.0
903,1084.0
904,1091.0
905,1082.0
906,1083.0
907,1089.0
908,1080.0
909,1074.0
910,1088.0
911,1083.0
912,1085.0
913,1088.0
914,1109.0
915,1092.0
916,1092.0
917,1086.0
918,1086.0
919,1080.0
920,1088.0
921,1093.0
922,1084.0
923,1082.0
924,1083.0
925,1097.0
926,1085.0
927,1095.0
928,1078.0
929,1084.0
930,1090.0
931,1092.0
932,1087.0
933,1085.0
934,1087.0
935,1090.0
936,1092.0
937,1084.0
938,1089.0
939,1081.0
940,1083.0
941,1086.0
942,1088.0
943,1088.0
944,1090.0
945,1084.0
946,1088.0
947,1079.0
948,1094.0
949,1089.0
950,1098.0
951,1083.0
952,1078.0
953,1089.0
954,1105.0
955,1083.0
956,1082.0
957,1088.0
958,1096.0
959,1117.0
960,1081.0
961,1084.0
962,1089.0
963,1089.0
964,1086.0
965,1086.0
966,1079.0
967,1086.0
968,1081.0
969,1087.0
970,1089.0
971,1093.0
972,1088.0
973,1088.0
974,1086.0
975,1092.0
976,1091.0
977,1089.0
978,1091.0
979,1082.0
980,1083.0
981,1079.0
982,1085.0
983,1077.0
984,1084.0
985,1088.0
986,1088.0
987,1085.0
988,1083.0
989,1091.0
990,1085.0
991,1077.0
992,1090.0
993,1080.0
994,1082.0
995,1084.0
996,1086.0
997,1082.0
998,1083.0
999,1087.0
1000,1085.0
1001,1087.0
1002,1081.0
1003,1083.0
1004,1091.0
1005,1092.0
1006,1086.0
1007,1081.0
1008,1078.0
1009,1087.0
1010,1079.0
1011,1085.0
1012,1093.0
1013,1081.0
1014,1077.0
1015,1071.0
1016,1081.0
1017,1082.0
1018,1092.0
1019,1076.0
1020,1080.0
1021,1089.0
1022,1078.0
1023,1089.0
