423,1117.0
424,1131.0
425,1109.0
426,1122.0
427,1125.0
428,1137.0
429,1122.0
430,1130.0
431,1115.0
432,1111.0
433,1116.0
434,1128.0
435,1117.0
436,1109.0
437,1115.0
438,1135.0
439,1116.0
440,1132.0
441,1112.0
442,1125.0
443,1117.0
444,1132.0
445,1104.0
446,1121.0
447,1130.0
448,1120.0
449,1116.0
450,1116.0
451,1139.0
452,1151.0
453,1126.0
454,1124.0
455,1121.0
456,1128.0
457,1112.0
458,1134.0
459,1107.0
460,1107.0
461,1112.0
462,1141.0
463,1124.0
464,1119.0
465,1122.0
466,1125.0
467,1117.0
468,1125.0
469,1122.0
470,1118.0
471,1129.0
472,1127.0
473,1122.0
474,1120.0
475,1118.0
476,1131.0
477,1129.0
478,1123.0
479,1137.0
480,1129.0
481,1119.0
482,1133.0
483,1139.0
484,1124.0
485,1137.0
486,1132.0
487,1118.0
488,1130.0
489,1139.0
490,1118.0
491,1145.0
492,1127.0
493,1127.0
494,1137.0
495,1125.0
496,1126.0
497,1123.0
498,1137.0
499,1137.0
500,1128.0
501,1143.0
502,1145.0
503,1146.0
504,1153.0
505,1131.0
506,1164.0
507,1157.0
508,1166.0
509,1164.0
510,1181.0
511,1177.0
512,1195.0
513,1202.0
514,1213.0
515,1188.0
516,1223.0
517,1226.0
518,1244.0
519,1249.0
520,1240.0
521,1249.0
522,1261.0
523,1257.0
524,1285.0
525,1294.0
526,1293.0
527,1265.0
528,1255.0
529,1271.0
530,1262.0
531,1234.0
532,1250.0
533,1225.0
534,1212.0
535,1219.0
536,1208.0
537,1181.0
538,1190.0
539,1201.0
540,1173.0
541,1178.0
542,1171.0
543,1172.0
544,1184.0
545,1181.0
546,1173.0
547,1156.0
548,1160.0
549,1145.0
550,1161.0
551,1160.0
552,1159.0
553,1159.0
554,1138.0
555,1157.0
556,1141.0
557,1155.0
558,1154.0
559,1144.0
560,1150.0
561,1140.0
562,1162.0
563,1157.0
564,1154.0
565,1146.0
566,1138.0
567,1159.0
568,1138.0
569,1151.0
570,1148.0
571,1147.0
572,1149.0
573,1141.0
574,1140.0
575,1131.0
576,1140.0
577,1136.0
578,1132.0
579,1126.0
580,1132.0
581,1149.0
582,1145.0
583,1132.0
584,1139.0
585,1125.0
586,1124.0
587,1121.0
588,1122.0
589,1121.0
590,1134.0
591,1121.0
592,1110.0
593,1126.0
594,1107.0
595,1136.0
596,1120.0
597,1112.0
598,1111.0
599,1128.0
600,1126.0
601,1125.0
602,1119.0
603,1127.0
604,1114.0
605,1113.0
606,1128.0
607,1151.0
608,1117.0
609,1117.0
610,1134.0
611,1122.0
612,1122.0
613,1140.0
614,1123.0
615,1129.0
616,1108.0
617,1126.0
618,1117.0
619,1114.0
620,1106.0
621,1129.0
622,1108.0
623,1103.0
624,1110.0
625,1107.0
626,1118.0
627,1124.0
628,1122.0
629,1120.0
630,1116.0
631,1132.0
632,1116.0
633,1139.0
634,1141.0
635,1118.0
636,1119.0
637,1113.0
638,1118.0
639,1131.0
640,1105.0
641,1128.0
642,1130.0
643,1114.0
644,1114.0
645,1121.0
646,1111.0
647,1122.0
648,1126.0
649,1115.0
650,1116.0
651,1115.0
652,1113.0
653,1122.0
654,1120.0
655,1134.0
656,1123.0
657,1114.0
658,1114.0
659,1105.0
660,1120.0
661,1130.0
662,1135.0
663,1120.0
664,1111.0
665,1104.0
666,1119.0
667,1113.0
668,1135.0
669,1115.0
670,1116.0
671,1115.0
672,1117.0
673,1126.0
674,1099.0
675,1118.0
676,1118.0
677,1119.0
678,1118.0
679,1119.0
680,1119.0
681,1115.0
682,1124.0
683,1119.0
684,1113.0
685,1125.0
686,1112.0
687,1105.0
688,1105.0
689,1110.0
690,1114.0
691,1128.0
692,1124.0
693,1131.0
694,1111.0
695,1111.0
696,1127.0
697,1110.0
698,1107.0
699,1105.0
700,1117.0
701,1108.0
702,1104.0
703,1100.0
704,1125.0
705,1105.0
706,1119.0
707,1121.0
708,1121.0
709,1111.0
710,1129.0
711,1118.0
712,1114.0
713,1131.0
714,1113.0
715,1121.0
716,1114.0
717,1115.0
718,1114.0
719,1115.0
720,1115.0
721,1108.0
722,1117.0
723,1105.0
724,1105.0
725,1116.0
726,1118.0
727,1134.0
728,1116.0
729,1107.0
730,1117.0
731,1111.0
732,1116.0
733,1107.0
734,1111.0
735,1122.0
736,1111.0
737,1095.0
738,1122.0
739,1117.0
740,1118.0
741,1097.0
742,1112.0
743,1115.0
744,1115.0
745,1125.0
746,1123.0
747,1117.0
748,1099.0
749,1105.0
750,1109.0
751,1113.0
752,1114.0
753,1111.0
754,1098.0
755,1115.0
756,1117.0
757,1117.0
758,1109.0
759,1118.0
760,1103.0
761,1101.0
762,1110.0
763,1111.0
764,1104.0
765,1119.0
766,1120.0
767,1115.0
768,1119.0
769,1124.0
770,1106.0
771,1115.0
772,1112.0
773,1106.0
774,1110.0
775,1118.0
776,1126.0
777,1110.0
778,1107.0
779,1117.0
780,1121.0
781,1107.0
782,1110.0
783,1112.0
784,1127.0
785,1119.0
786,1128.0
787,1119.0
788,1112.0
789,1132.0
790,1120.0
791,1113.0
792,1117.0
793,1109.0
794,1102.0
795,1107.0
796,1108.0
797,1118.0
798,1105.0
799,1104.0
800,1111.0
801,1109.0
802,1110.0
803,1115.0
804,1105.0
805,1129.0
806,1118.0
807,1127.0
808,1103.0
809,1100.0
810,1098.0
811,1110.0
812,1122.0
813,1093.0
814,1113.0
815,1120.0
816,1113.0
817,1116.0
818,1112.0
819,1110.0
820,1121.0
821,1103.0
822,1107.0
823,1110.0
824,1105.0
825,1106.0
826,1106.0
827,1100.0
828,1106.0
829,1113.0
830,1113.0
831,1101.0
832,1114.0
833,1110.0
834,1113.0
835,1106.0
836,1111.0
837,1111.0
838,1106.0
839,1117.0
840,1100.0
841,1118.0
842,1104.0
843,1120.0
844,1101.0
845,1118.0
846,1103.0
847,1117.0
848,1131.0
849,1124.0
850,1109.0
851,1129.0
852,1104.0
853,1108.0
854,1114.0
855,1119.0
856,1108.0
857,1125.0
858,1105.0
859,1109.0
860,1109.0
861,1116.0
862,1110.0
863,1116.0
864,1115.0
865,1115.0
866,1121.0
867,1123.0
868,1123.0
869,1119.0
870,1117.0
871,1116.0
872,1108.0
873,1111.0
874,1114.0
875,1105.0
876,1107.0
877,1111.0
878,1109.0
879,1114.0
880,1112.0
881,1105.0
882,1099.0
883,1108.0
884,1098.0
885,1114.0
886,1107.0
887,1096.0
888,1099.0
889,1099.0
890,1097.0
891,1101.0
892,1112.0
893,1103.0
894,1103.0
895,1114.0
896,1114.0
897,1106.0
898,1105.0
899,1111.0
900,1113.0
901,1105.0
902,1115.0
903,1124.0
904,1123.0
905,1114.0
906,1111.0
907,1106.0
908,1104.0
909,1115.0
910,1114.0
911,1113.0
912,1118.0
913,1115.0
914,1122.0
915,1123.0
916,1100.0
917,1110.0
918,1116.0
919,1106.0
920,1112.0
921,1109.0
922,1115.0
923,1107.0
924,1111.0
925,1115.0
926,1116.0
927,1117.0
928,1109.0
929,1117.0
930,1099.0
931,1103.0
932,1102.0
933,1116.0
934,1109.0
935,1101.0
936,1118.0
937,1105.0
938,1110.0
939,1106.0
940,1108.0
941,1111.0
942,1096.0
943,1101.0
944,1105.0
945,1112.0
946,1111.0
947,1106.0
948,1110.0
949,1106.0
950,1113.0
951,1111.0
952,1106.0
953,1110.0
954,1148.0
955,1116.0
956,1106.0
957,1106.0
958,1104.0
959,1137.0
960,1115.0
961,1114.0
962,1113.0
963,1122.0
964,1106.0
965,1104.0
966,1119.0
967,1119.0
968,1114.0
969,1113.0
970,1127.0
971,1114.0
972,1118.0
973,1117.0
974,1123.0
975,1135.0
976,1120.0
977,1134.0
978,1119.0
979,1114.0
980,1124.0
981,1109.0
982,1129.0
983,1120.0
984,1126.0
985,1137.0
986,1118.0
987,1105.0
988,1118.0
989,1116.0
990,1112.0
991,1116.0
992,1110.0
993,1120.0
994,1113.0
995,1124.0
996,1117.0
997,1128.0
998,1125.0
999,1118.0
1000,1095.0
1001,1096.0
1002,1112.0
1003,1098.0
1004,1105.0
1005,1112.0
1006,1107.0
1007,1110.0
1008,1103.0
1009,1104.0
1010,1110.0
1011,1107.0
1012,1103.0
1013,1118.0
1014,1111.0
1015,1106.0
1016,1115.0
1017,1104.0
1018,1112.0
1019,1103.0
1020,1102.0
1021,1124.0
1022,1097.0
1023,1116.0
