measure_index,61
timestamp,20260801_233911
num_points,1024

point_index,value
0,1111.0
1,1109.0
2,1109.0
3,1103.0
4,1114.0
5,1110.0
6,1101.0
7,1106.0
8,1100.0
9,1104.0
10,1111.0
11,1118.0
12,1115.0
13,1103.0
14,1113.0
15,1094.0
16,1108.0
17,1111.0
18,1110.0
19,1110.0
20,1107.0
21,1106.0
22,1109.0
23,1106.0
24,1099.0
25,1116.0
26,1103.0
27,1106.0
28,1163.0
29,1107.0
30,1111.0
31,1114.0
32,1120.0
33,1110.0
34,1114.0
35,1122.0
36,1118.0
37,1116.0
38,1104.0
39,1111.0
40,1107.0
41,1100.0
42,1115.0
43,1111.0
44,1105.0
45,1090.0
46,1105.0
47,1108.0
48,1104.0
49,1104.0
50,1112.0
51,1123.0
52,1124.0
53,1113.0
54,1108.0
55,1105.0
56,1102.0
57,1112.0
58,1103.0
59,1123.0
60,1107.0
61,1120.0
62,1111.0
63,1110.0
64,1132.0
65,1122.0
66,1120.0
67,1114.0
68,1107.0
69,1095.0
70,1111.0
71,1125.0
72,1107.0
73,1103.0
74,1101.0
75,1117.0
76,1108.0
77,1108.0
78,1110.0
79,1100.0
80,1111.0
81,1105.0
82,1105.0
83,1111.0
84,1114.0
85,1106.0
86,1098.0
87,1112.0
88,1102.0
89,1107.0
90,1112.0
91,1102.0
92,1112.0
93,1114.0
94,1114.0
95,1116.0
96,1099.0
97,1099.0
98,1093.0
99,1111.0
100,1109.0
101,1114.0
102,1099.0
103,1097.0
104,1103.0
105,1115.0
106,1114.0
107,1104.0
108,1102.0
109,1099.0
110,1108.0
111,1110.0
112,1115.0
113,1123.0
114,1116.0
115,1107.0
116,1108.0
117,1108.0
118,1108.0
119,1104.0
120,1110.0
121,1110.0
122,1092.0
123,1104.0
124,1102.0
125,1121.0
126,1108.0
127,1110.0
128,1114.0
129,1101.0
130,1098.0
131,1110.0
132,1111.0
133,1113.0
134,1102.0
135,1113.0
136,1116.0
137,1089.0
138,1135.0
139,1111.0
140,1124.0
141,1109.0
142,1117.0
143,1105.0
144,1113.0
145,1106.0
146,1109.0
147,1109.0
148,1109.0
149,1104.0
150,1115.0
151,1103.0
152,1112.0
153,1101.0
154,1113.0
155,1114.0
156,1113.0
157,1119.0
158,1189.0
159,12716.0
160,1226.0
161,1118.0
162,1110.0
163,1117.0
164,1113.0
165,1105.0
166,1109.0
167,1119.0
168,1110.0
169,1105.0
170,1102.0
171,1116.0
172,1114.0
173,1116.0
174,1128.0
175,1128.0
176,1109.0
177,1110.0
178,1112.0
179,1104.0
180,1115.0
181,1099.0
182,1117.0
183,1105.0
184,1117.0
185,1103.0
186,1114.0
187,1114.0
188,1115.0
189,1120.0
190,1115.0
191,1121.0
192,1112.0
193,1108.0
194,1112.0
195,1129.0
196,1125.0
197,1103.0
198,1119.0
199,1128.0
200,1109.0
201,1103.0
202,1127.0
203,1114.0
204,1106.0
205,1104.0
206,1117.0
207,1117.0
208,1110.0
209,1121.0
210,1119.0
211,1110.0
212,1127.0
213,1117.0
214,1128.0
215,1115.0
216,1105.0
217,1119.0
218,1120.0
219,1131.0
220,1104.0
221,1100.0
222,1116.0
223,1128.0
224,1131.0
225,1103.0
226,1111.0
227,1123.0
228,1110.0
229,1116.0
230,1120.0
231,1110.0
232,1128.0
233,1114.0
234,1134.0
235,1120.0
236,1107.0
237,1122.0
238,1142.0
239,1114.0
240,1126.0
241,1135.0
242,1118.0
243,1103.0
244,1115.0
245,1113.0
246,1107.0
247,1112.0
248,1114.0
249,1131.0
250,1115.0
251,1110.0
252,1117.0
253,1110.0
254,1128.0
255,1116.0
256,1114.0
257,1124.0
258,1122.0
259,1122.0
260,1112.0
261,1105.0
262,1118.0
263,1115.0
264,1120.0
265,1117.0
266,1129.0
267,1126.0
268,1129.0
269,1131.0
270,1123.0
271,1118.0
272,1123.0
273,1146.0
274,1109.0
275,1118.0
276,1131.0
277,1127.0
278,1128.0
279,1112.0
280,1129.0
281,1119.0
282,1119.0
283,1119.0
284,1127.0
285,1108.0
286,1134.0
287,1127.0
288,1145.0
289,1113.0
290,1119.0
291,1111.0
292,1122.0
293,1113.0
294,1119.0
295,1109.0
296,1124.0
297,1120.0
298,1119.0
299,1129.0
300,1114.0
301,1128.0
302,1113.0
303,1125.0
304,1128.0
305,1119.0
306,1131.0
307,1113.0
308,1118.0
309,1111.0
310,1133.0
311,1122.0
312,1115.0
313,1111.0
314,1119.0
315,1135.0
316,1112.0
317,1118.0
318,1123.0
319,1120.0
320,1113.0
321,1107.0
322,1104.0
323,1122.0
324,1115.0
325,1113.0
326,1117.0
327,1105.0
328,1130.0
329,1124.0
