measure_index,3
timestamp,20260720_221449
num_points,1024

point_index,value
0,1085.0
1,1086.0
2,1104.0
3,1095.0
4,1089.0
5,1093.0
6,1086.0
7,1095.0
8,1091.0
9,1086.0
10,1094.0
11,1094.0
12,1087.0
13,1096.0
14,1083.0
15,1095.0
16,1088.0
17,1094.0
18,1089.0
19,1092.0
20,1098.0
21,1100.0
22,1093.0
23,1096.0
24,1086.0
25,1086.0
26,1091.0
27,1109.0
28,1133.0
29,1100.0
30,1106.0
31,1099.0
32,1114.0
33,1084.0
34,1095.0
35,1091.0
36,1096.0
37,1091.0
38,1094.0
39,1087.0
40,1086.0
41,1093.0
42,1086.0
43,1090.0
44,1083.0
45,1091.0
46,1088.0
47,1098.0
48,1095.0
49,1094.0
50,1097.0
51,1109.0
52,1106.0
53,1105.0
54,1099.0
55,1083.0
56,1097.0
57,1087.0
58,1092.0
59,1100.0
60,1084.0
61,1103.0
62,1093.0
63,1102.0
64,1094.0
65,1098.0
66,1092.0
67,1106.0
68,1095.0
69,1088.0
70,1078.0
71,1089.0
72,1097.0
73,1100.0
74,1095.0
75,1101.0
76,1106.0
77,1092.0
78,1089.0
79,1089.0
80,1097.0
81,1097.0
82,1090.0
83,1092.0
84,1082.0
85,1094.0
86,1099.0
87,1096.0
88,1083.0
89,1093.0
90,1094.0
91,1086.0
92,1092.0
93,1100.0
94,1083.0
95,1093.0
96,1080.0
97,1093.0
98,1091.0
99,1094.0
100,1084.0
101,1097.0
102,1078.0
103,1088.0
104,1088.0
105,1097.0
106,1087.0
107,1086.0
108,1102.0
109,1093.0
110,1100.0
111,1086.0
112,1093.0
113,1094.0
114,1074.0
115,1094.0
116,1095.0
117,1092.0
118,1087.0
119,1093.0
120,1088.0
121,1100.0
122,1085.0
123,1097.0
124,1092.0
125,1106.0
126,1100.0
127,1084.0
128,1092.0
129,1095.0
130,1088.0
131,1095.0
132,1094.0
133,1093.0
134,1092.0
135,1089.0
136,1086.0
137,1089.0
138,1098.0
139,1096.0
140,1096.0
141,1089.0
142,1100.0
143,1083.0
144,1102.0
145,1098.0
146,1087.0
147,1094.0
148,1089.0
149,1095.0
150,1085.0
151,1100.0
152,1087.0
