measure_index,15
timestamp,20260731_212844
num_points,1024

point_index,value
0,1171.0
1,1164.0
2,1161.0
3,1168.0
4,1170.0
5,1166.0
6,1179.0
7,1182.0
8,1169.0
9,1163.0
10,1173.0
11,1170.0
12,1174.0
13,1174.0
14,1179.0
15,1161.0
16,1189.0
17,1187.0
18,1177.0
19,1188.0
20,1184.0
21,1175.0
22,1188.0
23,1183.0
24,1178.0
25,1189.0
26,1182.0
27,1193.0
28,1222.0
29,1177.0
30,1169.0
31,1185.0
32,1202.0
33,1188.0
34,1168.0
35,1168.0
36,1173.0
37,1169.0
38,1181.0
39,1157.0
40,1167.0
41,1174.0
42,1181.0
43,1184.0
44,1172.0
45,1174.0
46,1194.0
47,1192.0
48,1187.0
49,1172.0
50,1201.0
51,1208.0
52,1193.0
53,1205.0
54,1187.0
55,1164.0
56,1172.0
57,1175.0
58,1194.0
59,1201.0
60,1163.0
61,1197.0
62,1183.0
63,1212.0
64,1185.0
65,1199.0
66,1185.0
67,1171.0
68,1183.0
69,1200.0
70,1184.0
71,1179.0
72,1191.0
73,1177.0
74,1201.0
75,1198.0
76,1185.0
77,1177.0
78,1188.0
79,1204.0
80,1177.0
81,1180.0
82,1185.0
83,1178.0
84,1173.0
85,1197.0
86,1194.0
87,1166.0
88,1181.0
89,1179.0
90,1175.0
91,1175.0
92,1174.0
93,1196.0
94,1166.0
95,1206.0
96,1183.0
97,1180.0
98,1172.0
99,1175.0
100,1186.0
101,1177.0
102,1186.0
103,1190.0
104,1188.0
105,1188.0
106,1164.0
107,1200.0
108,1182.0
109,1185.0
110,1200.0
111,1189.0
112,1170.0
113,1193.0
114,1197.0
115,1184.0
116,1202.0
117,1202.0
118,1201.0
119,1190.0
120,1181.0
121,1183.0
122,1178.0
123,1189.0
124,1176.0
125,1184.0
126,1175.0
127,1185.0
128,1194.0
129,1188.0
130,1198.0
131,1184.0
132,1212.0
133,1206.0
134,1192.0
135,1182.0
136,1197.0
137,1164.0
138,1202.0
139,1184.0
140,1190.0
141,1206.0
142,1187.0
143,1185.0
144,1210.0
145,1176.0
146,1194.0
147,1189.0
148,1191.0
149,1180.0
150,1189.0
151,1179.0
152,1193.0
153,1191.0
154,1184.0
155,1192.0
156,1179.0
157,1186.0
158,1193.0
159,1197.0
160,1192.0
161,1198.0
162,1188.0
163,1185.0
164,1176.0
165,1198.0
166,1198.0
167,1191.0
168,1200.0
169,1195.0
170,1205.0
171,1166.0
172,1192.0
173,1224.0
174,1197.0
175,1186.0
176,1166.0
177,1193.0
178,1185.0
179,1211.0
180,1195.0
181,1186.0
182,1202.0
183,1189.0
