201,1124.0
202,1113.0
203,1119.0
204,1117.0
205,1128.0
206,1123.0
207,1116.0
208,1113.0
209,1123.0
210,1117.0
211,1117.0
212,1130.0
213,1123.0
214,1118.0
215,1105.0
216,1124.0
217,1105.0
218,1128.0
219,1109.0
220,1105.0
221,1126.0
222,1121.0
223,1120.0
224,1111.0
225,1114.0
226,1107.0
227,1115.0
228,1099.0
229,1124.0
230,1117.0
231,1124.0
232,1115.0
233,1116.0
234,1125.0
235,1120.0
236,1120.0
237,1120.0
238,1147.0
239,1109.0
240,1127.0
241,1120.0
242,1104.0
243,1132.0
244,1107.0
245,1119.0
246,1114.0
247,1119.0
248,1114.0
249,1138.0
250,1125.0
251,1115.0
252,1108.0
253,1112.0
254,1131.0
255,1110.0
256,1126.0
257,1108.0
258,1116.0
259,1112.0
260,1116.0
261,1127.0
262,1116.0
263,1128.0
264,1121.0
265,1123.0
266,1117.0
267,1118.0
268,1129.0
269,1133.0
270,1113.0
271,1133.0
272,1120.0
273,1147.0
274,1119.0
275,1127.0
276,1126.0
277,1119.0
278,1115.0
279,1126.0
280,1117.0
281,1139.0
282,1115.0
283,1123.0
284,1118.0
285,1118.0
286,1105.0
287,1140.0
288,1141.0
289,1141.0
290,1131.0
291,1122.0
292,1105.0
293,1118.0
294,1112.0
295,1119.0
296,1111.0
297,1109.0
298,1113.0
299,1122.0
300,1130.0
301,1116.0
302,1121.0
303,1128.0
304,1126.0
305,1119.0
306,1104.0
307,1120.0
308,1122.0
309,1120.0
310,1141.0
311,1126.0
312,1116.0
313,1116.0
314,1118.0
315,1126.0
316,1109.0
317,1117.0
318,1132.0
319,2355.0
320,3554.0
321,1570.0
322,1137.0
323,1111.0
324,1119.0
325,1119.0
326,1103.0
327,1112.0
328,1129.0
329,1117.0
330,1133.0
331,1115.0
332,1123.0
333,1115.0
334,1121.0
335,1133.0
336,1126.0
337,1120.0
338,1112.0
339,1121.0
340,1114.0
341,1126.0
342,1129.0
343,1123.0
344,1116.0
345,1128.0
346,1129.0
347,1121.0
348,1125.0
349,1124.0
350,1121.0
351,1122.0
352,1118.0
353,1122.0
354,1119.0
355,1136.0
356,1136.0
357,1117.0
358,1154.0
359,1120.0
360,1116.0
361,1117.0
362,1123.0
363,1119.0
364,1113.0
365,1121.0
366,1126.0
367,1120.0
368,1115.0
369,1134.0
370,1117.0
371,1122.0
372,1101.0
373,1126.0
374,1137.0
375,1118.0
376,1128.0
377,1119.0
378,1110.0
379,1118.0
380,1115.0
381,1124.0
382,1120.0
383,1122.0
384,1122.0
385,1109.0
386,1108.0
387,1120.0
388,1124.0
389,1126.0
390,5562.0
391,1304.0
392,1124.0
393,1123.0
394,1108.0
395,1116.0
396,1129.0
397,1114.0
398,1136.0
399,1132.0
400,1124.0
401,1117.0
402,1136.0
403,1126.0
404,1130.0
405,1118.0
406,1122.0
407,1105.0
408,1119.0
409,1132.0
410,1122.0
411,1109.0
412,1130.0
413,1107.0
414,1105.0
415,1120.0
416,1117.0
417,1142.0
418,1101.0
419,1129.0
420,1124.0
421,1112.0
422,1126.0
423,1123.0
424,1127.0
425,1127.0
426,1133.0
427,1121.0
428,1119.0
429,1131.0
430,1113.0
431,1124.0
432,1128.0
433,1108.0
434,1123.0
435,1120.0
436,1120.0
437,1122.0
438,1113.0
439,1122.0
440,1120.0
441,1126.0
442,1137.0
443,1118.0
444,1116.0
445,1118.0
446,1111.0
447,1109.0
448,1110.0
449,1123.0
450,1131.0
451,1174.0
452,1149.0
453,1125.0
454,1112.0
455,1125.0
456,1128.0
457,1127.0
458,1121.0
459,1130.0
460,1127.0
461,1127.0
462,1143.0
463,1129.0
464,1140.0
465,1128.0
466,1122.0
467,1121.0
468,1126.0
469,1127.0
470,1136.0
471,1124.0
472,1122.0
473,1117.0
474,1121.0
475,1123.0
476,1115.0
477,1125.0
478,1126.0
479,1150.0
480,1121.0
481,1138.0
482,1118.0
483,1141.0
484,1121.0
485,1112.0
486,1123.0
487,1128.0
488,1129.0
489,1123.0
490,1127.0
491,1131.0
492,1149.0
493,1127.0
494,1137.0
495,1118.0
496,1148.0
497,1126.0
498,1122.0
499,1130.0
500,1140.0
501,1126.0
502,1151.0
503,1137.0
504,1143.0
505,1152.0
506,1148.0
507,1157.0
508,1153.0
509,1174.0
510,1157.0
511,1169.0
512,1166.0
513,1172.0
514,1165.0
515,1204.0
516,1202.0
517,1227.0
518,1211.0
519,1215.0
520,1236.0
521,1235.0
522,1250.0
523,1246.0
524,1240.0
525,1239.0
526,1255.0
527,1257.0
528,1250.0
529,1230.0
530,1246.0
531,1233.0
532,1219.0
533,1220.0
534,1224.0
535,1204.0
536,1185.0
537,1201.0
538,1182.0
539,1204.0
540,1179.0
541,1161.0
542,1157.0
543,1164.0
544,1164.0
545,1174.0
546,1155.0
547,1137.0
548,1152.0
549,1144.0
550,1179.0
551,1145.0
552,1152.0
553,1163.0
554,1149.0
555,1131.0
556,1142.0
557,1149.0
558,1135.0
559,1127.0
560,1137.0
561,1148.0
562,1137.0
563,1166.0
564,1144.0
565,1132.0
566,1162.0
567,1164.0
568,1144.0
569,1129.0
570,1137.0
571,1146.0
572,1136.0
573,1138.0
574,1136.0
575,1135.0
576,1143.0
577,1154.0
578,1129.0
579,1129.0
580,1131.0
581,1153.0
582,1141.0
583,1133.0
584,1123.0
585,1121.0
586,1130.0
587,1135.0
588,1130.0
589,1129.0
590,1126.0
591,1121.0
592,1136.0
593,1126.0
594,1117.0
595,1123.0
596,1138.0
597,1115.0
598,1109.0
599,1127.0
600,1126.0
601,1112.0
602,1118.0
603,1125.0
604,1130.0
605,1120.0
606,1134.0
607,1150.0
608,1120.0
609,1118.0
610,1130.0
611,1116.0
612,1108.0
613,1135.0
614,1137.0
615,1112.0
616,1128.0
617,1126.0
618,1129.0
619,1111.0
620,1122.0
621,1128.0
622,1119.0
623,1131.0
624,1117.0
625,1126.0
626,1115.0
627,1123.0
628,1119.0
629,1114.0
630,1110.0
631,1110.0
632,1114.0
633,1116.0
634,1137.0
635,1109.0
636,1111.0
637,1118.0
638,1110.0
639,1135.0
640,1123.0
641,1123.0
642,1122.0
643,1125.0
644,1129.0
645,1131.0
646,1128.0
647,1121.0
648,1098.0
649,1121.0
650,1119.0
651,1119.0
652,1118.0
653,1120.0
654,1108.0
655,1128.0
656,1120.0
657,1115.0
658,1123.0
659,1107.0
660,1131.0
661,1114.0
662,1117.0
663,1134.0
664,1112.0
665,1102.0
666,1120.0
667,1106.0
668,1122.0
669,1122.0
670,1113.0
671,1100.0
672,1115.0
673,1123.0
674,1122.0
675,1114.0
676,1119.0
677,1122.0
678,1128.0
679,1101.0
680,1124.0
681,1113.0
682,1116.0
683,1111.0
684,1113.0
685,1106.0
686,1130.0
687,1112.0
688,1119.0
689,1116.0
690,1107.0
691,1115.0
692,1129.0
693,1129.0
694,1096.0
695,1129.0
696,1116.0
697,1110.0
698,1114.0
699,1137.0
700,1105.0
701,1116.0
702,1112.0
703,1120.0
704,1108.0
705,1121.0
706,1115.0
707,1111.0
708,1109.0
709,1117.0
710,1113.0
711,1107.0
712,1111.0
713,1110.0
714,1108.0
715,1112.0
716,1122.0
717,1116.0
718,1126.0
719,1119.0
720,1111.0
721,1122.0
722,1117.0
723,1126.0
724,1113.0
725,1111.0
726,1118.0
727,1118.0
728,1110.0
729,1131.0
730,1118.0
731,1121.0
732,1130.0
733,1114.0
734,1114.0
735,1113.0
736,1114.0
737,1120.0
738,1125.0
739,1112.0
740,1115.0
741,1115.0
742,1111.0
743,1108.0
744,1121.0
745,1117.0
746,1120.0
747,1125.0
748,1115.0
749,1118.0
750,1112.0
751,1129.0
752,1118.0
753,1133.0
754,1110.0
755,1123.0
756,1109.0
757,1109.0
758,1118.0
759,1121.0
760,1116.0
761,1117.0
762,1112.0
763,1124.0
764,1112.0
765,1109.0
766,1107.0
767,1125.0
768,1121.0
769,1117.0
770,1127.0
771,1112.0
772,1120.0
773,1107.0
774,1106.0
775,1112.0
776,1112.0
777,1110.0
778,1110.0
779,1115.0
780,1104.0
781,1128.0
782,1117.0
783,1122.0
784,1106.0
785,1118.0
786,1113.0
787,1120.0
788,1129.0
789,1129.0
790,1132.0
791,1110.0
792,1109.0
793,1107.0
794,1123.0
795,1127.0
796,1105.0
797,1111.0
798,1123.0
799,1114.0
800,1130.0
801,1125.0
802,1109.0
803,1107.0
804,1116.0
805,1118.0
806,1120.0
807,1120.0
808,1109.0
809,1114.0
810,1106.0
811,1110.0
812,1108.0
813,1111.0
814,1113.0
815,1114.0
816,1122.0
817,1114.0
818,1121.0
819,1125.0
820,1128.0
821,1106.0
822,1115.0
823,1116.0
824,1111.0
825,1106.0
826,1110.0
827,1122.0
828,1128.0
829,1108.0
830,1105.0
831,1101.0
832,1117.0
833,1111.0
834,1108.0
835,1114.0
836,1110.0
837,1101.0
838,1122.0
839,1107.0
840,1117.0
841,1107.0
842,1125.0
843,1109.0
844,1125.0
845,1116.0
846,1104.0
847,1110.0
848,1115.0
849,1136.0
850,1118.0
851,1114.0
852,1118.0
853,1123.0
854,1117.0
855,1130.0
856,1114.0
857,1114.0
858,1102.0
859,1105.0
860,1114.0
861,1102.0
862,1111.0
863,1129.0
864,1113.0
865,1108.0
866,1110.0
867,1118.0
868,1114.0
869,1105.0
870,1120.0
871,1117.0
872,1115.0
873,1118.0
874,1120.0
875,1116.0
876,1123.0
877,1113.0
878,1112.0
879,1114.0
880,1119.0
881,1115.0
882,1106.0
883,1126.0
884,1106.0
885,1105.0
886,1103.0
887,1116.0
888,1121.0
889,1111.0
890,1118.0
891,1116.0
892,1111.0
893,1110.0
894,1107.0
895,1114.0
896,1108.0
897,1106.0
898,1114.0
899,1107.0
900,1124.0
901,1128.0
902,1124.0
903,1107.0
904,1124.0
905,1118.0
906,1116.0
907,1115.0
908,1105.0
909,1109.0
910,1117.0
911,1108.0
912,1105.0
913,1107.0
914,1129.0
915,1128.0
916,1107.0
917,1117.0
918,1112.0
919,1099.0
920,1122.0
921,1110.0
922,1107.0
923,1114.0
924,1121.0
925,1117.0
926,1133.0
927,1114.0
928,1118.0
929,1110.0
930,1105.0
931,1111.0
932,1111.0
933,1093.0
934,1098.0
935,1110.0
936,1118.0
937,1114.0
938,1105.0
939,1101.0
940,1109.0
941,1126.0
942,1103.0
943,1101.0
944,1110.0
945,1115.0
946,1109.0
947,1107.0
948,1114.0
949,1106.0
950,1104.0
951,1112.0
952,1113.0
953,1138.0
954,1129.0
955,1112.0
956,1110.0
957,1118.0
958,1107.0
959,1141.0
960,1125.0
961,1116.0
962,1119.0
963,1118.0
964,1108.0
965,1125.0
966,1112.0
967,1114.0
968,1120.0
969,1109.0
970,1107.0
971,1116.0
972,1123.0
973,1124.0
974,1120.0
975,1134.0
976,1134.0
977,1123.0
978,1129.0
979,1130.0
980,1131.0
981,1125.0
982,1126.0
983,1122.0
984,1119.0
985,1116.0
986,1144.0
987,1129.0
988,1118.0
989,1126.0
990,1101.0
991,1126.0
992,1121.0
993,1128.0
994,1102.0
995,1117.0
996,1115.0
997,1108.0
998,1108.0
999,1117.0
1000,1111.0
1001,1092.0
1002,1109.0
1003,1120.0
1004,1118.0
1005,1116.0
1006,1107.0
1007,1098.0
1008,1121.0
1009,1118.0
1010,1108.0
1011,1106.0
1012,1111.0
1013,1118.0
1014,1110.0
1015,1118.0
1016,1099.0
1017,1117.0
1018,1112.0
1019,1113.0
1020,1108.0
1021,1111.0
1022,1088.0
1023,1135.0
