250,1246.0
251,1234.0
252,1224.0
253,1230.0
254,1246.0
255,1218.0
256,1225.0
257,1236.0
258,1226.0
259,1231.0
260,1217.0
261,1217.0
262,1231.0
263,1222.0
264,1244.0
265,1239.0
266,1238.0
267,1261.0
268,1236.0
269,1232.0
270,1221.0
271,1255.0
272,1260.0
273,1274.0
274,1228.0
275,1218.0
276,1216.0
277,1233.0
278,1217.0
279,1242.0
280,1231.0
281,1220.0
282,1229.0
283,1257.0
284,1228.0
285,1214.0
286,1226.0
287,1251.0
288,1257.0
289,1241.0
290,1254.0
291,1213.0
292,1226.0
293,1236.0
294,1204.0
295,1225.0
296,1237.0
297,1238.0
298,1223.0
299,1214.0
300,1239.0
301,1227.0
302,1224.0
303,1231.0
304,1223.0
305,1249.0
306,1223.0
307,1249.0
308,1201.0
309,1247.0
310,1228.0
311,1263.0
312,1233.0
313,1222.0
314,1246.0
315,1252.0
316,1222.0
317,1219.0
318,1226.0
319,1226.0
320,1242.0
321,1234.0
322,1252.0
323,1239.0
324,1218.0
325,1229.0
326,1249.0
327,1214.0
328,1227.0
329,1226.0
330,1221.0
331,1265.0
332,1232.0
333,1217.0
334,1229.0
335,1253.0
336,1254.0
337,1245.0
338,1239.0
339,1243.0
340,1250.0
341,1251.0
342,1224.0
343,1224.0
344,1244.0
345,1242.0
346,1245.0
347,1198.0
348,1233.0
349,1203.0
350,1224.0
351,1208.0
352,1249.0
353,1246.0
354,1245.0
355,1230.0
356,1237.0
357,1241.0
358,1249.0
359,1261.0
360,1239.0
361,1239.0
362,1238.0
363,1218.0
364,1226.0
365,1222.0
366,1226.0
367,1243.0
368,1244.0
369,1270.0
370,1226.0
371,1224.0
372,1255.0
373,1259.0
374,1252.0
375,1253.0
376,1244.0
377,1220.0
378,1237.0
379,1229.0
380,1256.0
381,1240.0
382,1248.0
383,1222.0
384,1257.0
385,1239.0
386,1243.0
387,1235.0
388,1249.0
389,1222.0
390,1252.0
391,1253.0
392,1255.0
393,1249.0
394,1253.0
395,1222.0
396,1240.0
397,1238.0
398,1242.0
399,1262.0
400,1240.0
401,1252.0
402,1229.0
403,1244.0
404,1243.0
405,1236.0
406,1247.0
407,1229.0
408,1265.0
409,1247.0
410,1247.0
411,1236.0
412,1248.0
413,1250.0
414,1234.0
415,1246.0
416,1255.0
417,1235.0
418,1236.0
419,1437.0
420,5170.0
421,1220.0
422,1223.0
423,1235.0
424,1230.0
425,1252.0
426,1221.0
427,1226.0
428,1233.0
429,1228.0
430,1241.0
431,1227.0
432,1259.0
433,1249.0
434,1241.0
435,1252.0
436,1242.0
437,1258.0
438,1228.0
439,1237.0
440,1239.0
441,1230.0
442,1229.0
443,1253.0
444,1225.0
445,1246.0
446,1281.0
447,1270.0
448,1246.0
449,1250.0
450,1253.0
451,1279.0
452,1265.0
453,1249.0
454,1196.0
455,1235.0
456,1245.0
457,1260.0
458,1248.0
459,1238.0
460,1243.0
461,1240.0
462,1279.0
463,1283.0
464,1248.0
465,1225.0
466,1222.0
467,1246.0
468,1241.0
469,1239.0
470,1242.0
471,1217.0
472,1214.0
473,1243.0
474,1231.0
475,1216.0
476,1238.0
477,1272.0
478,1247.0
479,1257.0
480,1259.0
481,1253.0
482,1256.0
483,1253.0
484,1229.0
485,1238.0
486,1236.0
487,1247.0
488,1234.0
489,1261.0
490,1246.0
491,1255.0
492,1248.0
493,1249.0
494,1260.0
495,1251.0
496,1241.0
497,1221.0
498,1218.0
499,1240.0
500,1255.0
501,1249.0
502,1240.0
503,1234.0
504,1260.0
505,1265.0
506,1283.0
507,1245.0
508,1268.0
509,1278.0
510,1259.0
511,1253.0
512,1280.0
513,1275.0
514,1275.0
515,1282.0
516,1296.0
517,1273.0
518,1306.0
519,1283.0
520,1312.0
521,1300.0
522,1287.0
523,1302.0
524,1295.0
525,1291.0
526,1280.0
527,1295.0
528,1287.0
529,1289.0
530,1261.0
531,1318.0
532,1273.0
533,1296.0
534,1269.0
535,1269.0
536,1293.0
537,1250.0
538,1253.0
539,1296.0
540,1289.0
541,1257.0
542,1291.0
543,1256.0
544,1272.0
545,1280.0
546,1274.0
547,1261.0
548,1242.0
549,1259.0
550,1290.0
551,1252.0
552,1261.0
553,1281.0
554,1284.0
555,1264.0
556,1233.0
557,1252.0
558,1265.0
559,1246.0
560,1243.0
561,1266.0
562,1270.0
563,1267.0
564,1253.0
565,1244.0
566,1264.0
567,1256.0
568,1258.0
569,1260.0
570,1240.0
571,1253.0
572,1250.0
573,1263.0
574,1257.0
575,1268.0
576,1253.0
577,1262.0
578,1280.0
579,1249.0
580,1264.0
581,1256.0
582,1281.0
583,1264.0
584,1247.0
585,1259.0
586,1249.0
587,1263.0
588,1258.0
589,1247.0
590,1243.0
591,1269.0
592,1248.0
593,1269.0
594,1216.0
595,1250.0
596,1224.0
597,1248.0
598,1269.0
599,1242.0
600,1243.0
601,1229.0
602,1271.0
603,1244.0
604,1227.0
605,1242.0
606,1271.0
607,1283.0
608,1244.0
609,1236.0
610,1241.0
611,1244.0
612,1272.0
613,1285.0
614,1251.0
615,1264.0
616,1260.0
617,1231.0
618,1244.0
619,1241.0
620,1248.0
621,1237.0
622,1259.0
623,1246.0
624,1258.0
625,1255.0
626,1263.0
627,1257.0
628,1247.0
629,1237.0
630,1247.0
631,1246.0
632,1247.0
633,1228.0
634,1269.0
635,1253.0
636,1260.0
637,1240.0
638,1219.0
639,1258.0
640,1257.0
641,1243.0
642,1245.0
643,1241.0
644,1232.0
645,1267.0
646,1235.0
647,1231.0
648,1256.0
649,1250.0
650,1272.0
651,1222.0
652,1234.0
653,1249.0
654,1241.0
655,1251.0
656,1250.0
657,1259.0
658,1245.0
659,1247.0
660,1256.0
661,1255.0
662,1243.0
663,1251.0
664,1275.0
665,1279.0
666,1252.0
667,1240.0
668,1235.0
669,1243.0
670,1252.0
671,1257.0
672,1240.0
673,1239.0
674,1244.0
675,1269.0
676,1238.0
677,1255.0
678,1256.0
679,1266.0
680,1244.0
681,1260.0
682,1234.0
683,1232.0
684,1241.0
685,1253.0
686,1266.0
687,1239.0
688,1231.0
689,1257.0
690,1234.0
691,1264.0
692,1253.0
693,1244.0
694,1247.0
695,1248.0
696,1246.0
697,1251.0
698,1220.0
699,1223.0
700,1233.0
701,1248.0
702,1248.0
703,1248.0
704,1254.0
705,1247.0
706,1259.0
707,1243.0
708,1242.0
709,1263.0
710,1234.0
711,1239.0
712,1229.0
713,1243.0
714,1253.0
715,1245.0
716,1252.0
717,1244.0
718,1248.0
719,1250.0
720,1240.0
721,1220.0
722,1240.0
723,1257.0
724,1243.0
725,1240.0
726,1233.0
727,1283.0
728,1265.0
729,1252.0
730,1246.0
731,1227.0
732,1245.0
733,1255.0
734,1264.0
735,1236.0
736,1246.0
737,1268.0
738,1242.0
739,1260.0
740,1224.0
741,1256.0
742,1232.0
743,1254.0
744,1236.0
745,1231.0
746,1274.0
747,1254.0
748,1269.0
749,1231.0
750,1254.0
751,1246.0
752,1246.0
753,1244.0
754,1263.0
755,1245.0
756,1247.0
757,1244.0
758,1271.0
759,1250.0
760,1237.0
761,1267.0
762,1251.0
763,1247.0
764,1240.0
765,1242.0
766,1230.0
767,1235.0
768,1251.0
769,1252.0
770,1253.0
771,1240.0
772,1248.0
773,1268.0
774,1246.0
775,1261.0
776,1246.0
777,1244.0
778,1250.0
779,1258.0
780,1252.0
781,1240.0
782,1270.0
783,1245.0
784,1227.0
785,1246.0
786,1262.0
787,1265.0
788,1259.0
789,1266.0
790,1241.0
791,1273.0
792,1241.0
793,1260.0
794,1260.0
795,1256.0
796,1230.0
797,1253.0
798,1243.0
799,1256.0
800,1242.0
801,1237.0
802,1232.0
803,1231.0
804,1249.0
805,1266.0
806,1254.0
807,1267.0
808,1260.0
809,1247.0
810,1252.0
811,1259.0
812,1244.0
813,1245.0
814,1271.0
815,1219.0
816,1231.0
817,1241.0
818,1243.0
819,1259.0
820,1236.0
821,1245.0
822,1252.0
823,1250.0
824,1251.0
825,1261.0
826,1242.0
827,1272.0
828,1234.0
829,1256.0
830,1221.0
831,1244.0
832,1230.0
833,1223.0
834,1241.0
835,1248.0
836,1260.0
837,1256.0
838,1248.0
839,1259.0
840,1257.0
841,1243.0
842,1230.0
843,1251.0
844,1259.0
845,1247.0
846,1262.0
847,1237.0
848,1281.0
849,1263.0
850,1268.0
851,1242.0
852,1237.0
853,1254.0
854,1271.0
855,1269.0
856,1218.0
857,1234.0
858,1259.0
859,1267.0
860,1226.0
861,1230.0
862,1252.0
863,1253.0
864,1239.0
865,1228.0
866,1250.0
867,1261.0
868,1265.0
869,1244.0
870,1232.0
871,1253.0
872,1264.0
873,1238.0
874,1237.0
875,1270.0
876,1244.0
877,1268.0
878,1248.0
879,1248.0
880,1252.0
881,1224.0
882,1240.0
883,1243.0
884,1234.0
885,1234.0
886,1255.0
887,1243.0
888,1245.0
889,1262.0
890,1264.0
891,1265.0
892,1232.0
893,1262.0
894,1249.0
895,1232.0
896,1217.0
897,1255.0
898,1258.0
899,1265.0
900,1237.0
901,1243.0
902,1245.0
903,1242.0
904,1246.0
905,1277.0
906,1228.0
907,1248.0
908,1248.0
909,1248.0
910,1243.0
911,1245.0
912,1228.0
913,1239.0
914,1261.0
915,1272.0
916,1261.0
917,1253.0
918,1237.0
919,1273.0
920,1246.0
921,1260.0
922,1268.0
923,1242.0
924,1237.0
925,1247.0
926,1261.0
927,1257.0
928,1267.0
929,1274.0
930,1255.0
931,1246.0
932,1266.0
933,1268.0
934,1241.0
935,1237.0
936,1226.0
937,1259.0
938,1206.0
939,1253.0
940,1244.0
941,1270.0
942,1248.0
943,1243.0
944,1259.0
945,1246.0
946,1251.0
947,1218.0
948,1245.0
949,1261.0
950,1236.0
951,1253.0
952,1261.0
953,1268.0
954,1278.0
955,1247.0
956,1262.0
957,1251.0
958,1261.0
959,1274.0
960,1266.0
961,1264.0
962,1239.0
963,1255.0
964,1265.0
965,1249.0
966,1250.0
967,1246.0
968,1262.0
969,1264.0
970,1251.0
971,1263.0
972,1284.0
973,1269.0
974,1285.0
975,1275.0
976,1279.0
977,1274.0
978,1295.0
979,1273.0
980,1291.0
981,1299.0
982,1300.0
983,1319.0
984,1305.0
985,1291.0
986,1277.0
987,1280.0
988,1266.0
989,1255.0
990,1277.0
991,1259.0
992,1277.0
993,1269.0
994,1278.0
995,1264.0
996,1249.0
997,1245.0
998,1240.0
999,1251.0
1000,1236.0
1001,1234.0
1002,1281.0
1003,1271.0
1004,1267.0
1005,1264.0
1006,1255.0
1007,1250.0
1008,1255.0
1009,1245.0
1010,1234.0
1011,1238.0
1012,1238.0
1013,1264.0
1014,1262.0
1015,1243.0
1016,1257.0
1017,1245.0
1018,1260.0
1019,1246.0
1020,1251.0
1021,1246.0
1022,1235.0
1023,1271.0
