measure_index,2
timestamp,20260722_205852
num_points,1024

point_index,value
0,1082.0
1,1099.0
2,1093.0
3,1099.0
4,1092.0
5,1085.0
6,1107.0
7,1085.0
8,1103.0
9,1100.0
10,1101.0
11,1092.0
12,1088.0
13,1093.0
14,1084.0
15,1097.0
16,1094.0
17,1089.0
18,1094.0
19,1098.0
20,1097.0
21,1097.0
22,1091.0
23,1087.0
24,1090.0
25,1108.0
26,1097.0
27,1100.0
28,1145.0
29,1109.0
30,1104.0
31,1098.0
32,1101.0
33,1112.0
34,1080.0
35,1100.0
36,1088.0
37,1090.0
38,1106.0
39,1082.0
40,1088.0
41,1096.0
42,1086.0
43,1094.0
44,1094.0
45,1099.0
46,1099.0
47,1098.0
48,1093.0
49,1094.0
50,1101.0
51,1114.0
52,1103.0
53,1088.0
54,1091.0
55,1087.0
56,1100.0
57,1108.0
58,1095.0
59,1118.0
60,1100.0
61,1101.0
62,1091.0
63,1105.0
64,1097.0
65,1105.0
66,1099.0
67,1090.0
68,1086.0
69,1091.0
70,1091.0
71,1093.0
72,1094.0
73,1088.0
74,1097.0
75,1110.0
76,1090.0
77,1097.0
78,1092.0
79,1090.0
80,1105.0
81,1096.0
82,1104.0
83,1095.0
84,1077.0
85,1087.0
86,1089.0
87,1094.0
88,1092.0
89,1087.0
90,1086.0
91,1101.0
92,1091.0
93,1084.0
94,1093.0
95,1094.0
96,1091.0
97,1094.0
98,1088.0
99,1093.0
100,1095.0
101,1096.0
102,1106.0
103,1095.0
104,1099.0
105,1090.0
106,1100.0
107,1088.0
108,1099.0
109,1099.0
110,1101.0
111,1096.0
112,1093.0
113,1100.0
114,1095.0
115,1096.0
116,1100.0
117,1091.0
118,1103.0
119,1100.0
120,1097.0
121,1096.0
122,1082.0
123,1093.0
124,1099.0
125,1108.0
126,1093.0
127,1103.0
128,1089.0
129,1105.0
130,1098.0
131,1084.0
132,1107.0
133,1107.0
134,1094.0
135,1097.0
136,1090.0
137,1089.0
138,1120.0
139,1097.0
140,1099.0
141,1100.0
142,1090.0
143,1087.0
144,1100.0
145,1092.0
146,1088.0
147,1107.0
148,1105.0
149,1094.0
150,1089.0
151,1095.0
152,1098.0
153,1094.0
154,1085.0
155,1090.0
156,1095.0
157,1110.0
158,1101.0
159,1108.0
160,1096.0
161,1103.0
162,1096.0
163,1092.0
164,1092.0
165,1106.0
166,1097.0
167,1096.0
168,1095.0
169,1099.0
170,1094.0
171,1090.0
172,1104.0
173,1105.0
174,1104.0
175,1093.0
176,1096.0
177,1088.0
178,1099.0
179,1102.0
180,1096.0
181,1090.0
182,1104.0
183,1095.0
184,1103.0
185,1089.0
186,1096.0
187,1097.0
188,1103.0
189,1098.0
190,1104.0
191,1091.0
192,1095.0
193,1099.0
194,1094.0
195,1112.0
196,1087.0
197,1096.0
198,1097.0
199,1110.0
200,1079.0
201,1089.0
202,1096.0
203,1097.0
204,1097.0
205,1091.0
206,1101.0
207,1098.0
208,1096.0
209,1102.0
210,1088.0
211,1099.0
212,1108.0
213,1097.0
214,1099.0
215,1089.0
216,1095.0
217,1092.0
218,1093.0
219,1094.0
220,1102.0
221,1091.0
222,1089.0
223,1096.0
224,1086.0
225,1087.0
226,1097.0
227,1085.0
228,1085.0
229,1087.0
230,1103.0
231,1095.0
232,1093.0
233,1094.0
234,1095.0
235,1093.0
236,1089.0
237,1102.0
238,1116.0
239,1102.0
240,1087.0
241,1095.0
242,1102.0
243,1105.0
244,1103.0
245,1084.0
246,1097.0
247,1107.0
248,1105.0
249,1111.0
250,1100.0
251,1085.0
252,1093.0
253,1096.0
254,1102.0
255,1092.0
256,1101.0
257,1103.0
258,1097.0
259,1093.0
260,1087.0
261,1097.0
262,1090.0
263,1095.0
264,1098.0
265,1097.0
266,1098.0
267,1100.0
268,1116.0
269,1102.0
270,1101.0
271,1088.0
272,1110.0
273,1114.0
274,1096.0
275,1099.0
276,1094.0
277,1093.0
278,1098.0
279,1093.0
280,1094.0
281,1092.0
282,1101.0
283,1091.0
284,1101.0
285,1092.0
286,1090.0
287,1111.0
288,1107.0
289,1095.0
290,1115.0
291,1096.0
292,1096.0
293,1103.0
294,1106.0
295,1095.0
296,1094.0
297,1089.0
298,1100.0
299,1091.0
300,1095.0
301,1099.0
302,1101.0
303,1095.0
304,1083.0
305,1099.0
306,1089.0
307,1103.0
308,1095.0
309,1102.0
310,1114.0
311,1101.0
312,1092.0
313,1087.0
314,1099.0
315,1100.0
316,1093.0
317,1104.0
318,1095.0
319,1098.0
320,1101.0
321,1091.0
322,1109.0
323,1098.0
324,1094.0
325,1099.0
326,1098.0
327,1094.0
328,1102.0
329,1098.0
330,1101.0
331,1093.0
332,1099.0
333,1091.0
334,1108.0
335,1109.0
336,1113.0
337,1090.0
338,1089.0
339,1101.0
340,1101.0
341,1100.0
342,1100.0
343,1097.0
344,1102.0
345,1090.0
346,1089.0
347,1097.0
348,1106.0
349,1098.0
350,1100.0
351,1088.0
352,1104.0
353,1094.0
354,1094.0
355,1102.0
356,1111.0
357,1098.0
358,1101.0
359,1105.0
360,1091.0
361,1093.0
362,1102.0
363,1104.0
364,1105.0
365,1095.0
366,1090.0
367,1105.0
368,1097.0
369,1121.0
370,1094.0
371,1098.0
372,1093.0
373,1103.0
374,1100.0
375,1099.0
376,1097.0
377,1103.0
378,1105.0
379,1093.0
380,1098.0
381,1097.0
382,1094.0
383,1108.0
384,1098.0
385,1098.0
386,1091.0
387,1129.0
388,1103.0
389,1111.0
390,1102.0
391,1092.0
392,1096.0
393,1101.0
394,1101.0
395,1101.0
396,1108.0
397,1110.0
398,1105.0
399,1099.0
400,1110.0
401,1095.0
402,1104.0
403,1100.0
404,1105.0
405,1110.0
406,1116.0
407,1095.0
408,1096.0
409,1095.0
410,1108.0
411,1098.0
412,1098.0
413,1107.0
414,1090.0
415,1088.0
416,1112.0
417,1109.0
418,1089.0
419,1097.0
420,1099.0
421,1102.0
422,1085.0
423,1092.0
424,1097.0
425,1102.0
426,1101.0
427,1110.0
428,1103.0
429,1105.0
430,1096.0
431,1105.0
432,1097.0
433,1102.0
434,1105.0
435,1107.0
436,1114.0
437,1091.0
438,1101.0
439,1109.0
440,1097.0
441,1092.0
442,1115.0
443,1093.0
444,1100.0
445,1096.0
446,1098.0
447,1105.0
448,1095.0
449,1108.0
450,1095.0
451,1120.0
452,1126.0
453,1102.0
454,1095.0
455,1109.0
456,1099.0
457,1112.0
458,1100.0
459,1101.0
460,1105.0
461,1102.0
462,1104.0
463,1107.0
464,1108.0
465,1106.0
466,1104.0
467,1112.0
468,1114.0
469,1112.0
470,1099.0
471,1105.0
472,1107.0
473,1103.0
474,1100.0
475,1110.0
476,1097.0
477,1104.0
478,1098.0
479,1118.0
480,1104.0
481,1102.0
482,1108.0
483,1121.0
484,1109.0
485,1104.0
486,1102.0
487,1107.0
488,1113.0
489,1090.0
490,1101.0
491,1102.0
492,1114.0
493,1097.0
494,1112.0
495,1113.0
496,1107.0
497,1097.0
498,1101.0
499,1100.0
500,1098.0
501,1105.0
502,1100.0
503,1102.0
504,1107.0
505,1096.0
506,1100.0
507,1108.0
508,1099.0
509,1097.0
510,1099.0
511,1117.0
512,1100.0
513,1107.0
514,1101.0
515,1099.0
516,1116.0
517,1098.0
518,1104.0
519,1098.0
520,1083.0
521,1110.0
522,1101.0
523,1115.0
524,1097.0
525,1099.0
526,1107.0
527,1107.0
528,1098.0
529,1094.0
530,1112.0
531,1095.0
532,1104.0
533,1100.0
534,1103.0
535,1105.0
536,1106.0
537,1108.0
538,1096.0
539,1113.0
540,1101.0
541,1102.0
542,1101.0
543,1089.0
544,1110.0
545,1108.0
546,1088.0
547,1100.0
548,1101.0
549,1100.0
550,1108.0
551,1101.0
552,1108.0
553,1109.0
554,1102.0
555,1104.0
556,1102.0
557,1101.0
558,1104.0
559,1096.0
560,1105.0
561,1090.0
562,1095.0
563,1118.0
564,1096.0
565,1118.0
566,1105.0
567,1105.0
568,1099.0
569,1102.0
570,1104.0
571,1103.0
572,1104.0
573,1094.0
574,1096.0
575,1100.0
576,1098.0
577,1102.0
578,1102.0
579,1106.0
580,1104.0
581,1118.0
582,1117.0
583,1104.0
584,1111.0
585,1090.0
586,1110.0
587,1101.0
588,1104.0
589,1097.0
590,1105.0
591,1098.0
592,1090.0
593,1105.0
594,1097.0
595,1106.0
596,1102.0
597,1110.0
598,1090.0
599,1101.0
600,1115.0
601,1099.0
602,1105.0
603,1104.0
604,1112.0
605,1104.0
606,1108.0
607,1124.0
608,1103.0
609,1095.0
610,1103.0
611,1101.0
612,1102.0
613,1125.0
614,1121.0
615,1105.0
616,1103.0
617,1092.0
618,1102.0
619,1097.0
620,1091.0
621,1100.0
622,1104.0
623,1092.0
624,1101.0
625,1095.0
626,1106.0
627,1112.0
628,1106.0
629,1098.0
630,1101.0
631,1100.0
632,1110.0
633,1103.0
634,1111.0
635,1099.0
636,1097.0
637,1101.0
638,1088.0
639,1100.0
640,1091.0
641,1127.0
642,1108.0
643,1104.0
644,1101.0
645,1100.0
646,1097.0
647,1106.0
648,1098.0
649,1102.0
650,1095.0
651,1101.0
652,1103.0
653,1099.0
654,1102.0
655,1095.0
656,1110.0
657,1097.0
658,1098.0
659,1104.0
660,1113.0
661,1099.0
662,1101.0
663,1125.0
664,1106.0
665,1109.0
666,1106.0
667,1107.0
668,1114.0
669,1099.0
670,1099.0
671,1106.0
672,1100.0
673,1109.0
674,1097.0
675,1093.0
676,1104.0
677,1114.0
678,1105.0
679,1114.0
680,1100.0
681,1101.0
682,1101.0
683,1111.0
684,1097.0
685,1103.0
686,1097.0
687,1104.0
688,1105.0
689,1106.0
690,1107.0
691,1115.0
692,1108.0
693,1103.0
694,1103.0
695,1115.0
696,1092.0
697,1099.0
698,1104.0
699,1098.0
700,1104.0
701,1089.0
702,1106.0
703,1103.0
704,1109.0
705,1095.0
706,1099.0
707,1112.0
708,1101.0
709,1107.0
710,1104.0
711,1107.0
712,1112.0
713,1097.0
714,1103.0
715,1109.0
716,1102.0
717,1096.0
718,1106.0
719,1098.0
720,1098.0
721,1106.0
722,1092.0
723,1102.0
724,1105.0
725,1110.0
726,1102.0
727,1106.0
728,1090.0
729,1105.0
730,1108.0
731,1107.0
732,1099.0
733,1106.0
734,1099.0
735,1099.0
736,1098.0
737,1101.0
738,1108.0
739,1113.0
740,1103.0
741,1101.0
742,1097.0
743,1111.0
744,1102.0
745,1111.0
746,1113.0
747,1102.0
748,1106.0
749,1095.0
750,1098.0
751,1096.0
752,1097.0
753,1111.0
754,1100.0
755,1109.0
