369,1126.0
370,1140.0
371,1126.0
372,1128.0
373,1120.0
374,1121.0
375,1115.0
376,1107.0
377,1131.0
378,1110.0
379,1128.0
380,1113.0
381,1121.0
382,1121.0
383,1117.0
384,1117.0
385,1135.0
386,1110.0
387,1126.0
388,1119.0
389,1125.0
390,1127.0
391,1137.0
392,1119.0
393,1102.0
394,1140.0
395,1119.0
396,1107.0
397,1121.0
398,1135.0
399,1123.0
400,1121.0
401,1119.0
402,1119.0
403,1106.0
404,1131.0
405,1124.0
406,1119.0
407,1126.0
408,1132.0
409,1134.0
410,1115.0
411,1109.0
412,1113.0
413,1119.0
414,1113.0
415,1128.0
416,1126.0
417,1117.0
418,1120.0
419,1109.0
420,1122.0
421,1121.0
422,1125.0
423,1108.0
424,1131.0
425,1125.0
426,1106.0
427,1126.0
428,1140.0
429,1120.0
430,1122.0
431,1127.0
432,1121.0
433,1125.0
434,1129.0
435,1123.0
436,1122.0
437,1125.0
438,1122.0
439,1125.0
440,1109.0
441,1129.0
442,1135.0
443,1131.0
444,1117.0
445,1119.0
446,1135.0
447,1135.0
448,1117.0
449,1108.0
450,1107.0
451,1160.0
452,1139.0
453,1122.0
454,1137.0
455,1125.0
456,1126.0
457,1119.0
458,1124.0
459,1125.0
460,1126.0
461,1127.0
462,1143.0
463,1125.0
464,1138.0
465,1119.0
466,1116.0
467,1117.0
468,1115.0
469,1120.0
470,1127.0
471,1117.0
472,1127.0
473,1112.0
474,1112.0
475,1127.0
476,1104.0
477,1116.0
478,1125.0
479,1128.0
480,1144.0
481,1131.0
482,1132.0
483,1130.0
484,1142.0
485,1127.0
486,1123.0
487,1120.0
488,1126.0
489,1128.0
490,1130.0
491,1134.0
492,1142.0
493,1119.0
494,1132.0
495,1130.0
496,1131.0
497,1127.0
498,1125.0
499,1135.0
500,1129.0
501,1129.0
502,1130.0
503,1128.0
504,1133.0
505,1127.0
506,1158.0
507,1153.0
508,1158.0
509,1149.0
510,1159.0
511,1162.0
512,1195.0
513,1197.0
514,1186.0
515,1207.0
516,1206.0
517,1207.0
518,1224.0
519,1224.0
520,1221.0
521,1230.0
522,1250.0
523,1241.0
524,1243.0
525,1242.0
526,1248.0
527,1226.0
528,1220.0
529,1243.0
530,1252.0
531,1213.0
532,1212.0
533,1218.0
534,1218.0
535,1211.0
536,1191.0
537,1188.0
538,1197.0
539,1208.0
540,1170.0
541,1169.0
542,1176.0
543,1168.0
544,1181.0
545,1169.0
546,1166.0
547,1144.0
548,1166.0
549,1160.0
550,1166.0
551,1158.0
552,1142.0
553,1158.0
554,1167.0
555,1154.0
556,1143.0
557,1152.0
558,1152.0
559,1140.0
560,1150.0
561,1144.0
562,1144.0
563,1147.0
564,1135.0
565,1152.0
566,1159.0
567,1144.0
568,1137.0
569,1144.0
570,1127.0
571,1135.0
572,1147.0
573,1132.0
574,1140.0
575,1128.0
576,1122.0
577,1131.0
578,1129.0
579,1143.0
580,1114.0
581,1139.0
582,1131.0
583,1137.0
584,1131.0
585,1128.0
586,1113.0
587,1146.0
588,1120.0
589,1124.0
590,1135.0
591,1132.0
592,1128.0
593,1125.0
594,1127.0
595,1139.0
596,1129.0
597,1127.0
598,1122.0
599,1126.0
600,1122.0
601,1120.0
602,1112.0
603,1123.0
604,1112.0
605,1118.0
606,1117.0
607,1149.0
608,1121.0
609,1122.0
610,1125.0
611,1119.0
612,1113.0
613,1146.0
614,1135.0
615,1125.0
616,1118.0
617,1106.0
618,1126.0
619,1116.0
620,1117.0
621,1114.0
622,1105.0
623,1118.0
624,1109.0
625,1117.0
626,1113.0
627,1128.0
628,1111.0
629,1109.0
630,1114.0
631,1121.0
632,1119.0
633,1121.0
634,1125.0
635,1103.0
636,1112.0
637,1117.0
638,1112.0
639,1121.0
640,1118.0
641,1119.0
642,1139.0
643,1127.0
644,1125.0
645,1124.0
646,1128.0
647,1117.0
648,1113.0
649,1126.0
650,1110.0
651,1117.0
652,1116.0
653,1111.0
654,1129.0
655,1109.0
656,1111.0
657,1109.0
658,1110.0
659,1113.0
660,1114.0
661,1125.0
662,1116.0
663,1122.0
664,1119.0
665,1116.0
666,1105.0
667,1110.0
668,1118.0
669,1115.0
670,1118.0
671,1121.0
672,1120.0
673,1119.0
674,1099.0
675,1134.0
676,1128.0
677,1125.0
678,1112.0
679,1143.0
680,1109.0
681,1121.0
682,1122.0
683,1117.0
684,1113.0
685,1104.0
686,1118.0
687,1111.0
688,1113.0
689,1108.0
690,1101.0
691,1122.0
692,1118.0
693,1118.0
694,1114.0
695,1120.0
696,1121.0
697,1105.0
698,1105.0
699,1116.0
700,1123.0
701,1124.0
702,1119.0
703,1110.0
704,1119.0
705,1100.0
706,1111.0
707,1104.0
708,1113.0
709,1109.0
710,1106.0
711,1121.0
712,1125.0
713,1113.0
714,1109.0
715,1117.0
716,1117.0
717,1111.0
718,1108.0
719,1110.0
720,1104.0
721,1111.0
722,1103.0
723,1110.0
724,1100.0
725,1115.0
726,1117.0
727,1123.0
728,1103.0
729,1120.0
730,1116.0
731,1108.0
732,1116.0
733,1120.0
734,1115.0
735,1124.0
736,1120.0
737,1118.0
738,1119.0
739,1101.0
740,1111.0
741,1118.0
742,1113.0
743,1106.0
744,1120.0
745,1117.0
746,1110.0
747,1119.0
748,1119.0
749,1103.0
750,1107.0
751,1125.0
752,1121.0
753,1110.0
754,1116.0
755,1128.0
756,1122.0
757,1104.0
758,1114.0
759,1136.0
760,1115.0
761,1116.0
762,1114.0
763,1112.0
764,1123.0
765,1111.0
766,1106.0
767,1114.0
768,1105.0
769,1117.0
770,1122.0
771,1106.0
772,1124.0
773,1120.0
774,1103.0
775,1119.0
776,1113.0
777,1109.0
778,1113.0
779,1110.0
780,1106.0
781,1112.0
782,1120.0
783,1113.0
784,1120.0
785,1106.0
786,1114.0
787,1114.0
788,1109.0
789,1129.0
790,1109.0
791,1115.0
792,1112.0
793,1102.0
794,1110.0
795,1110.0
796,1117.0
797,1123.0
798,1113.0
799,1113.0
800,1106.0
801,1112.0
802,1108.0
803,1105.0
804,1118.0
805,1103.0
806,1140.0
807,1126.0
808,1131.0
809,1106.0
810,1114.0
811,1115.0
812,1100.0
813,1118.0
814,1103.0
815,1116.0
816,1116.0
817,1124.0
818,1109.0
819,1122.0
820,1122.0
821,1112.0
822,1111.0
823,1118.0
824,1107.0
825,1104.0
826,1101.0
827,1108.0
828,1114.0
829,1105.0
830,1120.0
831,1120.0
832,1119.0
833,1094.0
834,1108.0
835,1109.0
836,1112.0
837,1109.0
838,1122.0
839,1114.0
840,1104.0
841,1126.0
842,1102.0
843,1110.0
844,1105.0
845,1133.0
846,1111.0
847,1116.0
848,1116.0
849,1117.0
850,1113.0
851,1106.0
852,1120.0
853,1109.0
854,1114.0
855,1113.0
856,1112.0
857,1114.0
858,1125.0
859,1114.0
860,1108.0
861,1115.0
862,1107.0
863,1114.0
864,1105.0
865,1125.0
866,1110.0
867,1120.0
868,1106.0
869,1108.0
870,1099.0
871,1117.0
872,1114.0
873,1106.0
874,1106.0
875,1117.0
876,1117.0
877,1100.0
878,1128.0
879,1106.0
880,1119.0
881,7347.0
882,1113.0
883,1104.0
884,1108.0
885,1114.0
886,1099.0
887,1109.0
888,1114.0
889,1116.0
890,1108.0
891,1104.0
892,1108.0
893,1111.0
894,1097.0
895,1100.0
896,1108.0
897,1100.0
898,1117.0
899,1113.0
900,1107.0
901,1113.0
902,1116.0
903,1100.0
904,1118.0
905,1111.0
906,1106.0
907,1113.0
908,1099.0
909,1110.0
910,1109.0
911,1114.0
912,1108.0
913,1111.0
914,1121.0
915,1111.0
916,1111.0
917,1106.0
918,1106.0
919,1100.0
920,1104.0
921,1116.0
922,1103.0
923,1115.0
924,1117.0
925,1107.0
926,1127.0
927,1116.0
928,1108.0
929,1115.0
930,1111.0
931,1113.0
932,1113.0
933,1106.0
934,1112.0
935,1114.0
936,1121.0
937,1100.0
938,1112.0
939,1104.0
940,1124.0
941,1109.0
942,1098.0
943,1112.0
944,1116.0
945,1110.0
946,1106.0
947,1114.0
948,1113.0
949,1115.0
950,1128.0
951,1098.0
952,1114.0
953,1121.0
954,1129.0
955,1107.0
956,1103.0
957,1103.0
958,1109.0
959,1137.0
960,1111.0
961,1108.0
962,1105.0
963,1116.0
964,1110.0
965,1107.0
966,1100.0
967,1100.0
968,1098.0
969,1126.0
970,1124.0
971,1128.0
972,1121.0
973,1114.0
974,1133.0
975,1129.0
976,1134.0
977,1134.0
978,1117.0
979,1117.0
980,1131.0
981,1125.0
982,1128.0
983,1122.0
984,1123.0
985,1133.0
986,1121.0
987,1119.0
988,1123.0
989,1126.0
990,1107.0
991,1119.0
992,1114.0
993,1125.0
994,1123.0
995,1103.0
996,1109.0
997,1109.0
998,1116.0
999,1113.0
1000,1105.0
1001,1110.0
1002,1110.0
1003,1116.0
1004,1111.0
1005,1109.0
1006,1101.0
1007,1108.0
1008,1113.0
1009,1110.0
1010,1103.0
1011,1105.0
1012,1130.0
1013,1108.0
1014,1115.0
1015,1119.0
1016,1106.0
1017,1098.0
1018,1102.0
1019,1106.0
1020,1110.0
1021,1114.0
1022,1097.0
1023,1127.0
