measure_index,0
timestamp,20260729_201237
num_points,1024

point_index,value
0,1083.0
1,1101.0
2,1101.0
3,1098.0
4,1101.0
5,1097.0
6,1085.0
7,1097.0
8,1101.0
9,1088.0
10,1088.0
11,1098.0
12,1089.0
13,1090.0
14,1095.0
15,1106.0
16,1097.0
17,1117.0
18,1102.0
19,1082.0
20,1098.0
21,1103.0
22,1086.0
23,1091.0
24,1094.0
25,1115.0
26,1095.0
27,1096.0
28,1146.0
29,1120.0
30,1110.0
31,1100.0
32,1115.0
33,1100.0
34,1087.0
35,1101.0
36,1091.0
37,1098.0
38,1100.0
39,1089.0
40,1092.0
41,1093.0
42,1098.0
43,1087.0
44,1083.0
45,1100.0
46,1093.0
47,1103.0
48,1093.0
49,1090.0
50,1103.0
51,1112.0
52,1135.0
53,1104.0
54,1080.0
55,1095.0
56,1084.0
57,1111.0
58,1098.0
59,1111.0
60,1099.0
61,1116.0
62,1104.0
63,1098.0
64,1095.0
65,1107.0
66,1088.0
67,1093.0
68,1103.0
69,1092.0
70,1099.0
71,1097.0
72,1102.0
73,1102.0
74,1101.0
75,1104.0
76,1091.0
77,1094.0
78,1098.0
79,1088.0
80,1089.0
81,1092.0
82,1101.0
83,1089.0
84,1091.0
85,1096.0
86,1109.0
87,1097.0
88,1090.0
89,1086.0
90,1095.0
91,1093.0
92,1083.0
93,1103.0
94,1101.0
95,1112.0
96,1103.0
97,1085.0
98,1095.0
99,1096.0
100,1087.0
101,1099.0
102,1096.0
103,1085.0
104,1094.0
105,1092.0
106,1093.0
107,1103.0
108,1087.0
109,1084.0
110,1102.0
111,1092.0
112,1100.0
113,1094.0
114,1088.0
115,1101.0
116,1102.0
117,1097.0
118,1111.0
119,1104.0
120,1099.0
121,1096.0
122,1094.0
123,1095.0
124,1103.0
125,1087.0
126,1090.0
127,1096.0
128,1108.0
129,1101.0
130,1090.0
131,1100.0
132,1094.0
133,1088.0
134,1105.0
135,1090.0
136,1092.0
137,1087.0
138,1122.0
139,1115.0
140,1093.0
141,1093.0
142,1088.0
143,1092.0
144,1117.0
145,1089.0
146,1099.0
147,1099.0
148,1097.0
149,1095.0
150,1087.0
151,1094.0
152,1093.0
153,1095.0
154,1116.0
155,1097.0
156,1087.0
157,1096.0
158,1095.0
159,1111.0
160,1103.0
161,1115.0
162,1095.0
163,1093.0
164,1096.0
165,1097.0
166,1099.0
167,1090.0
168,1103.0
169,1111.0
170,1104.0
171,1082.0
172,1097.0
173,1111.0
174,1107.0
175,1102.0
176,1095.0
177,1101.0
178,1111.0
179,1106.0
180,1102.0
181,1105.0
182,1097.0
183,1095.0
184,1088.0
185,1104.0
186,1094.0
187,1103.0
188,1102.0
189,1102.0
190,1096.0
191,1106.0
192,1113.0
193,1107.0
194,1112.0
195,1125.0
196,1107.0
197,1096.0
198,1107.0
199,1105.0
200,1094.0
201,1106.0
202,1104.0
203,1096.0
204,1105.0
205,1098.0
206,1092.0
207,1105.0
208,1104.0
209,1087.0
210,1102.0
211,1100.0
212,1104.0
213,1097.0
214,1100.0
215,1110.0
216,1102.0
217,1111.0
218,1111.0
219,1104.0
220,1102.0
221,1103.0
222,1097.0
223,1108.0
224,1106.0
225,1105.0
226,1111.0
227,1096.0
228,1096.0
229,1100.0
230,1102.0
231,1105.0
232,1097.0
233,1109.0
234,1102.0
235,1094.0
236,1104.0
237,1108.0
238,1116.0
239,1101.0
240,1101.0
241,1093.0
242,1095.0
243,1106.0
244,1101.0
245,1098.0
246,1097.0
247,1108.0
248,1102.0
249,1118.0
250,1122.0
251,1102.0
252,1103.0
253,1103.0
254,1110.0
255,1102.0
256,1123.0
257,1097.0
258,1099.0
259,1114.0
260,1101.0
261,1106.0
262,1115.0
263,1102.0
264,1106.0
265,1100.0
266,1099.0
267,1106.0
268,1118.0
269,1102.0
270,1095.0
271,1109.0
272,1110.0
273,1117.0
274,1112.0
275,1116.0
276,1102.0
277,1123.0
278,1112.0
279,1101.0
280,1104.0
281,1097.0
282,1109.0
283,1115.0
284,1108.0
285,1108.0
286,1094.0
287,1131.0
288,1123.0
289,1132.0
290,1115.0
291,1104.0
292,1100.0
293,1111.0
294,1102.0
295,1099.0
296,1122.0
297,1107.0
298,1101.0
299,1087.0
300,1104.0
301,1116.0
302,1102.0
303,1113.0
304,1102.0
305,1120.0
306,1102.0
307,1092.0
308,1106.0
309,1108.0
310,1114.0
311,1117.0
312,1106.0
313,1100.0
314,1105.0
315,1099.0
316,1101.0
317,1102.0
318,1094.0
319,1108.0
320,1108.0
321,1092.0
322,1093.0
323,1097.0
324,1102.0
325,1099.0
326,1111.0
327,1104.0
328,1112.0
329,1106.0
330,1117.0
331,1107.0
332,1098.0
333,1108.0
334,1110.0
335,1108.0
336,1103.0
337,1101.0
338,1096.0
339,1109.0
340,1102.0
341,1102.0
342,1104.0
343,1096.0
344,1096.0
345,1103.0
346,1108.0
347,1109.0
348,1096.0
349,1104.0
350,1102.0
351,1102.0
352,1099.0
353,1110.0
354,1107.0
355,1112.0
356,1101.0
357,1089.0
358,1117.0
359,1119.0
360,1105.0
361,1100.0
362,1105.0
363,1108.0
364,1100.0
365,1088.0
366,1114.0
367,1097.0
368,1107.0
369,1118.0
370,1103.0
371,1106.0
372,1112.0
373,1105.0
374,1107.0
375,1105.0
376,1112.0
377,1102.0
378,1097.0
379,1103.0
380,1097.0
381,1106.0
382,1107.0
383,1109.0
384,1096.0
385,1091.0
386,1100.0
387,1101.0
388,1108.0
389,1101.0
390,1103.0
391,1104.0
392,1096.0
393,1100.0
394,1097.0
395,1099.0
396,1108.0
397,1102.0
398,1108.0
399,1107.0
400,1100.0
401,1104.0
402,1110.0
403,1109.0
404,1096.0
405,1116.0
406,1104.0
407,1105.0
408,1097.0
409,1107.0
410,1112.0
411,1092.0
412,1106.0
413,1088.0
414,1107.0
415,1094.0
416,1102.0
417,1114.0
418,1105.0
419,1101.0
420,1106.0
421,1104.0
422,1109.0
423,1101.0
424,1109.0
425,1089.0
426,1099.0
427,1101.0
428,1103.0
429,1105.0
430,1105.0
431,1108.0
432,1101.0
433,1103.0
434,1110.0
435,1109.0
436,1109.0
437,1107.0
438,1101.0
439,1106.0
440,1092.0
441,1092.0
442,1106.0
443,1098.0
444,1109.0
445,1101.0
446,1108.0
447,1099.0
448,1102.0
449,1100.0
450,1102.0
451,1141.0
452,1131.0
453,1108.0
454,1107.0
455,1110.0
456,1111.0
457,1110.0
458,1093.0
459,1112.0
460,1106.0
461,1108.0
462,1112.0
463,1103.0
464,1097.0
465,1114.0
466,1100.0
467,1094.0
468,1106.0
469,1097.0
470,1105.0
471,1106.0
472,1109.0
473,1110.0
474,1109.0
475,1104.0
476,1106.0
477,1103.0
478,1108.0
479,1117.0
480,1109.0
481,1098.0
482,1103.0
483,1111.0
484,1112.0
485,1096.0
486,1097.0
487,1102.0
488,1100.0
489,1105.0
490,1104.0
491,1095.0
492,1108.0
493,1100.0
494,1100.0
495,1095.0
496,1103.0
497,1107.0
498,1111.0
499,1104.0
500,1110.0
501,1106.0
502,1103.0
503,1100.0
504,1108.0
505,1099.0
506,1101.0
507,1114.0
508,1104.0
509,1101.0
510,1101.0
511,1102.0
512,1107.0
513,1108.0
514,1102.0
515,1109.0
516,1100.0
517,1106.0
518,1102.0
519,1101.0
520,1106.0
521,1106.0
522,1104.0
523,1102.0
524,1088.0
525,1104.0
526,1105.0
527,1103.0
528,1109.0
529,1100.0
530,1117.0
531,1119.0
532,1095.0
533,1096.0
534,1110.0
535,1098.0
536,1099.0
537,1101.0
538,1110.0
539,1121.0
540,1100.0
541,1099.0
542,1098.0
543,1094.0
544,1105.0
545,1123.0
546,1104.0
547,1111.0
548,1112.0
549,1103.0
550,1124.0
551,1112.0
552,1103.0
553,1114.0
554,1111.0
555,1102.0
556,1098.0
557,1089.0
558,1094.0
559,1097.0
560,1102.0
561,1095.0
562,1085.0
563,1123.0
564,1095.0
565,1098.0
566,1116.0
567,1097.0
568,1091.0
569,1098.0
570,1091.0
571,1093.0
572,1089.0
573,1106.0
574,1100.0
575,1101.0
576,1090.0
577,1089.0
578,1100.0
579,1090.0
580,1088.0
581,1117.0
582,1103.0
583,1098.0
584,1095.0
585,1085.0
586,1093.0
587,1105.0
588,1095.0
589,1098.0
590,1101.0
591,1095.0
592,1103.0
593,1104.0
594,1095.0
595,1101.0
596,1107.0
597,1104.0
598,1104.0
599,1105.0
600,1096.0
601,1088.0
602,1093.0
603,1091.0
604,1095.0
605,1094.0
606,1098.0
607,1124.0
608,1110.0
609,1094.0
610,1103.0
611,1104.0
612,1097.0
613,1110.0
614,1129.0
615,1098.0
616,1107.0
617,1100.0
618,1092.0
619,1096.0
620,1084.0
621,1102.0
622,1085.0
623,1100.0
624,1114.0
625,1103.0
626,1105.0
627,1102.0
628,1094.0
629,1096.0
630,1095.0
631,1089.0
632,1092.0
633,1097.0
634,1103.0
635,1096.0
636,1102.0
637,1094.0
638,1093.0
639,1102.0
640,1099.0
641,1114.0
642,1099.0
643,1095.0
644,1103.0
645,1110.0
646,1102.0
647,1102.0
648,1090.0
649,1098.0
650,1093.0
651,1100.0
652,1122.0
653,1964.0
654,4130.0
655,1149.0
656,1101.0
657,1096.0
658,1097.0
659,1115.0
660,1106.0
661,1098.0
662,1108.0
663,1107.0
664,1093.0
665,1103.0
666,1097.0
667,1094.0
668,1093.0
669,1100.0
670,1100.0
671,1096.0
672,1103.0
673,1108.0
674,1083.0
675,1090.0
676,1102.0
677,1091.0
678,1109.0
679,1100.0
680,1107.0
681,1101.0
682,1107.0
683,1093.0
684,1099.0
685,1102.0
686,1094.0
687,1092.0
688,1101.0
689,1095.0
690,1098.0
691,1096.0
692,1106.0
693,1101.0
694,1094.0
695,1106.0
696,1082.0
697,1088.0
698,1097.0
699,1094.0
700,1093.0
701,1104.0
702,1100.0
703,1095.0
704,1088.0
705,1101.0
706,1105.0
707,1088.0
708,1104.0
709,1094.0
710,1090.0
711,1092.0
712,1098.0
713,1085.0
714,1102.0
715,1099.0
716,1108.0
717,1092.0
718,1099.0
719,1092.0
720,1090.0
721,1114.0
722,1094.0
723,1091.0
724,1100.0
725,1081.0
726,1094.0
727,1108.0
728,1103.0
729,1096.0
730,1103.0
731,1099.0
732,1084.0
733,1087.0
734,1103.0
735,1105.0
736,1094.0
737,1089.0
738,1099.0
739,1090.0
740,1091.0
741,1089.0
742,1090.0
743,1092.0
744,1090.0
745,1093.0
746,1114.0
747,1098.0
748,1093.0
749,1101.0
750,1090.0
751,1102.0
752,1082.0
753,1093.0
754,1092.0
755,1107.0
756,1112.0
757,1095.0
758,1096.0
759,1113.0
760,1088.0
761,1095.0
762,1104.0
763,1081.0
764,1092.0
765,1096.0
766,1097.0
767,1105.0
768,1102.0
769,1088.0
770,1092.0
771,1103.0
772,1090.0
773,1092.0
774,1086.0
775,1093.0
776,1088.0
777,1085.0
778,1094.0
779,1097.0
780,1092.0
781,1094.0
782,1093.0
783,1094.0
784,1088.0
785,1088.0
786,1092.0
787,1090.0
788,1098.0
789,1102.0
790,1093.0
791,1094.0
792,1096.0
793,1094.0
794,1094.0
795,1101.0
796,1089.0
797,1089.0
798,1093.0
799,1088.0
800,1100.0
801,1085.0
802,1086.0
803,1097.0
804,1096.0
805,1098.0
806,1113.0
807,1117.0
808,1100.0
809,1080.0
810,1097.0
811,1088.0
812,1086.0
813,1098.0
814,1095.0
815,1094.0
816,1088.0
817,1105.0
818,1096.0
819,1096.0
820,1109.0
821,1083.0
822,1092.0
823,1106.0
824,1083.0
825,1085.0
826,1086.0
827,1091.0
828,1090.0
829,1089.0
830,1090.0
831,1093.0
832,1092.0
833,1090.0
834,1081.0
835,1078.0
836,1084.0
837,1090.0
838,1113.0
839,1104.0
840,1093.0
841,1098.0
842,1089.0
843,1085.0
844,1099.0
845,1105.0
846,1090.0
847,1084.0
848,1103.0
849,1095.0
850,1096.0
851,1095.0
852,1080.0
853,1082.0
854,1094.0
855,1096.0
856,1097.0
857,1093.0
858,1092.0
859,1086.0
860,1092.0
861,1094.0
862,1103.0
863,1080.0
864,1088.0
865,1092.0
866,1096.0
867,1091.0
868,1090.0
869,1087.0
870,1090.0
871,1096.0
872,1083.0
873,1086.0
874,1088.0
875,1097.0
876,1097.0
877,1094.0
878,1109.0
879,1093.0
880,1095.0
881,1098.0
882,1093.0
883,1099.0
884,1086.0
885,1091.0
886,1086.0
887,1093.0
888,1089.0
889,1090.0
890,1093.0
891,1090.0
892,1086.0
893,1088.0
894,1100.0
895,1086.0
896,1080.0
897,1085.0
898,1093.0
899,1104.0
900,1090.0
901,1088.0
902,1094.0
903,1090.0
904,1087.0
905,1101.0
906,1081.0
907,1104.0
908,1092.0
909,1091.0
910,1091.0
911,1089.0
912,1098.0
913,1087.0
914,1115.0
915,1095.0
916,1102.0
917,1087.0
918,1090.0
919,1089.0
920,1095.0
921,1087.0
922,1086.0
923,1084.0
924,1091.0
925,1089.0
926,1094.0
927,1096.0
928,1086.0
929,1090.0
930,1096.0
931,1086.0
932,1096.0
933,1087.0
934,1083.0
935,1096.0
936,1087.0
937,1087.0
938,1099.0
939,1094.0
940,1104.0
941,1093.0
942,1092.0
943,1087.0
944,1102.0
945,1091.0
946,1102.0
947,1092.0
948,1097.0
949,1085.0
950,1083.0
951,1086.0
952,1098.0
953,1101.0
954,1126.0
955,1085.0
956,1094.0
957,1092.0
958,1090.0
959,1105.0
960,1099.0
961,1086.0
962,1101.0
963,1098.0
964,1080.0
965,1088.0
966,1095.0
967,1081.0
968,1087.0
969,1098.0
970,1086.0
971,1085.0
972,1084.0
973,1090.0
