measure_index,3
timestamp,20260808_210042
num_points,1024

point_index,value
0,1084.0
1,1090.0
2,1085.0
3,1092.0
4,1093.0
5,1096.0
6,1091.0
7,1090.0
8,1089.0
9,1094.0
10,1095.0
11,1089.0
12,1097.0
13,1087.0
14,1096.0
15,1086.0
16,1076.0
17,1093.0
18,1090.0
19,1084.0
20,1090.0
21,1089.0
22,1092.0
23,1087.0
24,1096.0
25,1105.0
26,1099.0
27,1096.0
28,1131.0
29,1092.0
30,1088.0
31,1094.0
32,1102.0
33,1090.0
34,1093.0
35,1094.0
36,1081.0
37,1091.0
38,1096.0
39,1080.0
40,1090.0
41,1095.0
42,1099.0
43,1086.0
44,1091.0
45,1102.0
46,1096.0
47,1097.0
48,1090.0
49,1087.0
50,1081.0
51,1103.0
52,1106.0
53,1102.0
54,1084.0
55,1084.0
56,1089.0
57,1092.0
58,1094.0
59,1099.0
60,1083.0
61,1104.0
62,1087.0
63,1099.0
64,1100.0
65,1095.0
66,1095.0
67,1089.0
68,1087.0
69,1100.0
70,1089.0
71,1096.0
72,1093.0
73,1103.0
74,1094.0
75,1096.0
76,1093.0
77,1095.0
78,1084.0
79,1082.0
80,1092.0
81,1095.0
82,1087.0
83,1103.0
84,1092.0
85,1093.0
86,1095.0
87,1090.0
88,1081.0
89,1087.0
90,1091.0
91,1093.0
92,1092.0
93,1090.0
94,1092.0
95,1086.0
96,1084.0
97,1090.0
98,1083.0
99,1089.0
100,1096.0
101,1083.0
102,1089.0
103,1087.0
104,1084.0
105,1092.0
106,1089.0
107,1083.0
108,1093.0
109,1101.0
110,1095.0
111,1086.0
112,1080.0
113,1078.0
114,1099.0
115,1090.0
116,1082.0
117,1090.0
118,1100.0
119,1096.0
120,1085.0
121,1093.0
122,1095.0
123,1083.0
124,1087.0
125,1087.0
126,1094.0
127,1080.0
128,1096.0
129,1091.0
130,1090.0
131,1087.0
132,1088.0
133,1095.0
134,1106.0
135,1088.0
136,1090.0
137,1094.0
138,1112.0
139,1081.0
140,1089.0
141,1093.0
142,1090.0
143,1090.0
144,1104.0
145,1080.0
146,1080.0
147,1086.0
148,1095.0
149,1090.0
150,1088.0
151,1087.0
152,1082.0
153,1097.0
154,1096.0
155,1096.0
156,1082.0
157,1093.0
158,1091.0
159,1094.0
160,1090.0
161,1087.0
162,1093.0
163,1086.0
164,1079.0
165,1076.0
166,1094.0
167,1088.0
168,1080.0
169,1093.0
170,1093.0
171,1091.0
172,1091.0
173,1101.0
174,1096.0
175,1084.0
176,1084.0
177,1084.0
178,1081.0
179,1093.0
180,1105.0
181,1088.0
182,1091.0
183,1098.0
184,1083.0
185,1099.0
186,1081.0
187,1095.0
188,1086.0
189,1093.0
190,1099.0
191,1085.0
192,1088.0
193,1090.0
194,1096.0
195,1105.0
196,1106.0
197,1096.0
198,1094.0
199,1100.0
200,1089.0
201,1088.0
202,1086.0
203,1085.0
204,1103.0
205,1090.0
206,1087.0
207,1102.0
208,1089.0
209,1080.0
210,1101.0
211,1080.0
212,1090.0
213,1086.0
214,1090.0
215,1095.0
216,1089.0
217,1093.0
218,1078.0
219,1096.0
220,1085.0
221,1087.0
222,1089.0
223,1094.0
224,1088.0
225,1090.0
226,1096.0
227,1085.0
228,1077.0
229,1088.0
230,1088.0
231,1096.0
232,1089.0
233,1090.0
234,1092.0
235,1086.0
236,1084.0
237,1105.0
238,1115.0
239,1086.0
240,1094.0
241,1084.0
242,1102.0
243,1091.0
244,1093.0
245,1088.0
246,1087.0
247,1087.0
248,1087.0
249,1106.0
250,1098.0
251,1090.0
252,1084.0
253,1088.0
254,1106.0
255,1082.0
256,1096.0
257,1095.0
258,1091.0
259,1091.0
260,1085.0
261,1093.0
262,1096.0
263,1085.0
264,1090.0
265,1087.0
266,1093.0
267,1097.0
268,1123.0
269,1095.0
270,1089.0
271,1085.0
272,1100.0
273,1119.0
274,1093.0
275,1101.0
276,1074.0
277,1102.0
278,1094.0
279,1091.0
280,1094.0
281,1088.0
282,1081.0
283,1094.0
284,1090.0
285,1100.0
286,1093.0
287,1101.0
288,1103.0
289,1092.0
290,1083.0
291,1096.0
292,1090.0
293,1105.0
294,1075.0
295,1090.0
296,1087.0
297,1097.0
298,1084.0
299,1084.0
300,1085.0
301,1089.0
302,1100.0
303,1086.0
304,1086.0
305,1081.0
306,1091.0
307,1095.0
308,1083.0
309,1096.0
310,1114.0
311,1097.0
312,1094.0
313,1085.0
314,1094.0
315,1089.0
316,1090.0
317,1082.0
318,1100.0
319,1089.0
320,1089.0
321,1083.0
322,1084.0
323,1084.0
324,1092.0
325,1095.0
326,1087.0
327,1097.0
328,1093.0
329,1093.0
330,1091.0
331,1093.0
332,1092.0
333,1090.0
334,1099.0
335,1095.0
336,1097.0
337,1086.0
338,1093.0
339,1084.0
340,1093.0
341,1084.0
342,1101.0
343,1089.0
344,1098.0
345,1100.0
346,1088.0
347,1086.0
348,1088.0
349,1087.0
350,1095.0
351,1080.0
352,1092.0
353,1097.0
354,1084.0
355,1088.0
356,1104.0
357,1090.0
358,1106.0
359,1103.0
360,1095.0
361,1096.0
362,1099.0
363,1105.0
364,1086.0
365,1100.0
366,1097.0
367,1090.0
368,1098.0
369,1095.0
