measure_index,15
timestamp,20260806_214156
num_points,1024

point_index,value
0,1104.0
1,1097.0
2,1107.0
3,1101.0
4,1118.0
5,1114.0
6,1099.0
7,1112.0
8,1116.0
9,1101.0
10,1107.0
11,1108.0
12,1117.0
13,1114.0
14,1108.0
15,1102.0
16,1110.0
17,1113.0
18,1100.0
19,1104.0
20,1112.0
21,1123.0
22,1119.0
23,1105.0
24,1104.0
25,1121.0
26,1105.0
27,1116.0
28,1168.0
29,1102.0
30,1117.0
31,1115.0
32,1127.0
33,1105.0
34,1108.0
35,1105.0
36,1105.0
37,1108.0
38,1104.0
39,1101.0
40,1098.0
41,1119.0
42,1112.0
43,1107.0
44,1096.0
45,1108.0
46,1111.0
47,1108.0
48,1105.0
49,1102.0
50,1117.0
51,1124.0
52,1120.0
53,1117.0
54,1101.0
55,1109.0
56,1112.0
57,1107.0
58,1105.0
59,1108.0
60,1124.0
61,1116.0
62,1111.0
63,1116.0
64,1123.0
65,1124.0
66,1114.0
67,1101.0
68,1111.0
69,1108.0
70,1114.0
71,1103.0
72,1111.0
73,1101.0
74,1107.0
75,1128.0
76,1121.0
77,1111.0
78,1100.0
79,1114.0
80,1118.0
81,1107.0
82,1109.0
83,1103.0
84,1105.0
85,1119.0
86,1111.0
87,1104.0
88,1108.0
89,1118.0
90,1108.0
91,1112.0
92,1099.0
93,1102.0
94,1112.0
95,1125.0
96,1106.0
97,1106.0
98,1109.0
99,1107.0
100,1117.0
101,1112.0
102,1105.0
103,1100.0
104,1098.0
105,1102.0
106,1113.0
107,1108.0
108,1102.0
109,1102.0
110,1102.0
111,1115.0
112,1111.0
113,1102.0
114,1102.0
115,1108.0
116,1111.0
117,1116.0
118,1098.0
119,1119.0
120,1108.0
121,1108.0
122,1106.0
123,1117.0
124,1115.0
125,1103.0
126,1102.0
127,1108.0
128,1118.0
129,1106.0
130,1111.0
131,1123.0
132,1102.0
133,1117.0
134,1105.0
135,1104.0
136,1112.0
137,1123.0
138,1134.0
139,1117.0
140,1102.0
141,1107.0
142,1115.0
143,1107.0
144,1117.0
145,1097.0
146,1121.0
147,1115.0
148,1109.0
149,1106.0
150,1105.0
151,1111.0
152,1108.0
153,1096.0
154,1113.0
155,1114.0
156,1099.0
157,1107.0
158,1105.0
159,1109.0
160,1119.0
161,1108.0
162,1108.0
163,1112.0
164,1110.0
165,1125.0
166,1112.0
167,1119.0
168,1101.0
169,1111.0
170,1104.0
171,1120.0
172,1121.0
173,1123.0
174,1120.0
175,1109.0
176,1102.0
177,1109.0
178,1112.0
179,1110.0
180,1098.0
181,1109.0
182,1110.0
183,1115.0
184,1120.0
185,1113.0
186,1114.0
187,1107.0
188,1114.0
189,1112.0
190,1110.0
191,1110.0
192,1111.0
193,1108.0
194,1116.0
195,1131.0
196,1128.0
197,1113.0
198,1119.0
199,1109.0
200,1102.0
201,1125.0
202,1116.0
203,1126.0
204,1116.0
205,1112.0
206,1116.0
207,1125.0
208,1117.0
209,1108.0
210,1116.0
211,1113.0
212,1124.0
213,1120.0
214,1121.0
215,1129.0
216,1117.0
217,1124.0
218,1120.0
219,1115.0
220,1115.0
221,1110.0
222,1114.0
223,1128.0
224,1117.0
225,1124.0
226,1112.0
227,1114.0
228,1123.0
229,1121.0
230,1104.0
231,1109.0
232,1119.0
233,1115.0
234,1110.0
235,1105.0
236,1124.0
237,1125.0
238,1144.0
239,1119.0
240,1114.0
241,1123.0
242,1114.0
243,1135.0
244,1118.0
245,1118.0
246,1100.0
247,1120.0
248,1128.0
249,1951.0
250,1699.0
251,1143.0
252,1122.0
253,1116.0
254,1122.0
255,1117.0
256,1110.0
257,1108.0
258,1117.0
259,1107.0
260,1109.0
261,1104.0
262,1120.0
263,1120.0
264,1126.0
265,1126.0
266,1125.0
267,1122.0
268,1127.0
269,1118.0
270,1113.0
271,1117.0
272,1120.0
273,1143.0
274,1114.0
275,1111.0
276,1119.0
277,1118.0
278,1112.0
279,1121.0
280,1115.0
281,1120.0
282,1117.0
283,1119.0
284,1104.0
285,1124.0
286,1112.0
287,1136.0
288,1136.0
289,1122.0
290,1117.0
291,1124.0
292,1117.0
293,1124.0
294,1119.0
295,1119.0
296,1126.0
297,1118.0
298,1114.0
299,1123.0
300,1117.0
301,1122.0
302,1116.0
303,1113.0
304,1121.0
305,1124.0
306,1131.0
307,1128.0
308,1124.0
309,1125.0
310,1143.0
311,1125.0
312,1114.0
313,1108.0
314,1122.0
315,1115.0
316,1113.0
317,1122.0
318,1123.0
319,1132.0
320,1112.0
321,1124.0
322,1117.0
323,1117.0
324,1126.0
325,1127.0
326,1117.0
327,1113.0
328,1128.0
329,1123.0
330,1117.0
331,1121.0
332,1113.0
333,1124.0
334,1111.0
335,1116.0
336,1129.0
337,1110.0
338,1118.0
339,1114.0
340,1118.0
341,1125.0
342,1115.0
343,1118.0
344,1121.0
345,1112.0
346,1129.0
347,1101.0
348,1107.0
349,1111.0
350,1120.0
351,1106.0
352,1132.0
353,1110.0
