measure_index,25
timestamp,20260804_150716
num_points,1024

point_index,value
0,1112.0
1,1107.0
2,1107.0
3,1113.0
4,1110.0
5,1096.0
6,1114.0
7,1109.0
8,1110.0
9,1098.0
10,1113.0
11,1110.0
12,1112.0
13,1115.0
14,1110.0
15,1104.0
16,1105.0
17,1106.0
18,1109.0
19,1106.0
20,1127.0
21,1116.0
22,1114.0
23,1101.0
24,1110.0
25,1126.0
26,1102.0
27,1118.0
28,1145.0
29,1129.0
30,1123.0
31,1117.0
32,1103.0
33,1119.0
34,1126.0
35,1116.0
36,1106.0
37,1117.0
38,1109.0
39,1106.0
40,1108.0
41,1098.0
42,1115.0
43,1096.0
44,1102.0
45,1100.0
46,1105.0
47,1100.0
48,1112.0
49,1102.0
50,1111.0
51,1126.0
52,1122.0
53,1122.0
54,1114.0
55,1104.0
56,1109.0
57,1114.0
58,1112.0
59,1122.0
60,1114.0
61,1110.0
62,1110.0
63,1108.0
64,1110.0
65,1123.0
66,1119.0
67,1101.0
68,1109.0
69,1107.0
70,1109.0
71,1113.0
72,1130.0
73,1110.0
74,1113.0
75,1115.0
76,1110.0
77,1113.0
78,1105.0
79,1106.0
80,1106.0
81,1101.0
82,1108.0
83,1109.0
84,1112.0
85,1113.0
86,1111.0
87,1106.0
88,1110.0
89,1112.0
90,1105.0
91,1113.0
92,1120.0
93,1100.0
94,1117.0
95,1114.0
96,1100.0
97,1109.0
98,1121.0
99,1104.0
100,1132.0
101,1102.0
102,1105.0
103,1107.0
104,1110.0
105,1103.0
106,1103.0
107,1121.0
108,1117.0
109,1097.0
110,1109.0
111,1099.0
112,1116.0
113,1098.0
114,1116.0
115,1115.0
116,1118.0
117,1124.0
118,1096.0
119,1117.0
120,1118.0
121,1119.0
122,1111.0
123,1117.0
124,1110.0
125,1108.0
126,1107.0
127,1108.0
128,1102.0
129,1099.0
130,1122.0
131,1108.0
132,1127.0
133,1104.0
134,1118.0
135,1115.0
136,1114.0
137,1111.0
138,1125.0
139,1113.0
140,1109.0
141,1116.0
142,1107.0
143,1124.0
144,1126.0
145,1112.0
146,1111.0
147,1103.0
148,1104.0
149,1116.0
150,1114.0
151,1104.0
152,1110.0
153,1120.0
154,1108.0
155,1122.0
156,1111.0
157,1109.0
158,1120.0
159,1111.0
160,1127.0
161,1122.0
162,1110.0
163,1109.0
164,1102.0
165,1112.0
166,1128.0
167,1118.0
168,1115.0
169,1123.0
170,1104.0
171,1107.0
172,1117.0
173,1140.0
174,1118.0
175,1119.0
176,1113.0
177,1120.0
178,1107.0
179,1117.0
180,1111.0
181,1112.0
182,1113.0
183,1101.0
184,1124.0
185,1108.0
186,1109.0
187,1112.0
188,1123.0
189,1117.0
190,1121.0
191,1112.0
192,1126.0
193,1121.0
194,1125.0
195,1124.0
196,1132.0
197,1106.0
198,1126.0
199,1121.0
200,1108.0
201,1124.0
202,1107.0
203,1131.0
204,1138.0
205,1118.0
206,1119.0
207,1136.0
208,1141.0
209,1121.0
210,1094.0
211,1125.0
212,1108.0
213,1131.0
214,1119.0
215,1116.0
216,1112.0
217,1126.0
218,1134.0
219,1122.0
220,1126.0
221,1125.0
222,1115.0
223,1116.0
224,1110.0
225,1114.0
226,1117.0
227,1109.0
228,1128.0
229,1113.0
230,1117.0
231,1114.0
232,1107.0
233,1129.0
234,1118.0
235,1122.0
236,1117.0
237,1120.0
238,1132.0
239,1128.0
240,1132.0
241,1109.0
242,1122.0
243,1117.0
244,1117.0
245,1128.0
246,1128.0
247,1120.0
248,1140.0
249,1122.0
250,1121.0
251,1107.0
252,1099.0
253,1108.0
254,1132.0
255,1116.0
256,1134.0
257,1112.0
258,1122.0
259,1126.0
260,1115.0
261,1109.0
262,1122.0
263,1144.0
264,1122.0
265,1119.0
266,1123.0
267,1123.0
268,1122.0
269,1125.0
270,1128.0
271,1119.0
272,1132.0
273,1143.0
274,1124.0
275,1138.0
276,1121.0
277,1126.0
278,1121.0
279,1118.0
280,1120.0
281,1133.0
282,1132.0
283,1110.0
284,1114.0
285,1127.0
286,1135.0
287,1137.0
288,1131.0
289,1135.0
290,1125.0
291,1137.0
292,1137.0
293,1128.0
294,1118.0
295,1114.0
296,1119.0
297,1108.0
298,1135.0
299,1121.0
300,1121.0
301,1121.0
302,1118.0
303,1120.0
304,1111.0
305,1123.0
306,1132.0
307,1138.0
308,1116.0
309,1131.0
310,1141.0
311,1116.0
312,1117.0
313,1118.0
314,1124.0
315,1118.0
316,1121.0
317,1130.0
318,1121.0
319,1126.0
320,1108.0
321,1127.0
322,1112.0
323,1116.0
324,1117.0
325,1111.0
326,1126.0
327,1118.0
328,1139.0
329,1115.0
330,1117.0
331,1127.0
332,1129.0
333,1137.0
334,1144.0
335,1155.0
336,1128.0
337,1123.0
338,1118.0
339,1136.0
340,1134.0
341,1124.0
342,1128.0
343,1124.0
344,1129.0
345,1135.0
346,1146.0
347,1116.0
348,1112.0
349,1126.0
350,1119.0
351,1129.0
352,1130.0
353,1118.0
354,1114.0
355,1118.0
356,1124.0
357,1113.0
358,1152.0
359,1135.0
360,1124.0
