414,1104.0
415,1112.0
416,1131.0
417,1115.0
418,1117.0
419,1117.0
420,1134.0
421,1126.0
422,1125.0
423,1129.0
424,1107.0
425,1119.0
426,1141.0
427,1121.0
428,1112.0
429,1131.0
430,1129.0
431,1124.0
432,1115.0
433,1125.0
434,1127.0
435,1127.0
436,1126.0
437,1114.0
438,1129.0
439,1121.0
440,1128.0
441,1118.0
442,1120.0
443,1116.0
444,1123.0
445,1117.0
446,1122.0
447,1124.0
448,1122.0
449,1105.0
450,1135.0
451,1177.0
452,1169.0
453,1111.0
454,1117.0
455,1126.0
456,1116.0
457,1129.0
458,1129.0
459,1116.0
460,1124.0
461,1132.0
462,1124.0
463,1118.0
464,1114.0
465,1111.0
466,1127.0
467,1123.0
468,1110.0
469,1125.0
470,1136.0
471,1130.0
472,1121.0
473,1117.0
474,1118.0
475,1124.0
476,1132.0
477,1128.0
478,1113.0
479,1122.0
480,1140.0
481,1129.0
482,1134.0
483,1147.0
484,1136.0
485,1130.0
486,1123.0
487,1125.0
488,1131.0
489,1129.0
490,1128.0
491,1131.0
492,1137.0
493,1123.0
494,1135.0
495,1137.0
496,1135.0
497,1121.0
498,1131.0
499,1125.0
500,1148.0
501,1141.0
502,1137.0
503,1143.0
504,1149.0
505,1148.0
506,1156.0
507,1156.0
508,1160.0
509,1166.0
510,1174.0
511,1180.0
512,1199.0
513,1179.0
514,1186.0
515,1221.0
516,1225.0
517,1227.0
518,1246.0
519,1219.0
520,1215.0
521,1238.0
522,1236.0
523,1255.0
524,1280.0
525,1282.0
526,1249.0
527,1258.0
528,1262.0
529,1231.0
530,1259.0
531,1226.0
532,1241.0
533,1226.0
534,1229.0
535,1199.0
536,1197.0
537,1186.0
538,1193.0
539,1193.0
540,1186.0
541,1166.0
542,1161.0
543,1152.0
544,1159.0
545,1182.0
546,1157.0
547,1155.0
548,1161.0
549,1150.0
550,1161.0
551,1175.0
552,1154.0
553,1168.0
554,1157.0
555,1152.0
556,1157.0
557,1164.0
558,1155.0
559,1153.0
560,1156.0
561,1174.0
562,1150.0
563,1182.0
564,1153.0
565,1134.0
566,1158.0
567,1159.0
568,1152.0
569,1142.0
570,1151.0
571,1143.0
572,1140.0
573,1144.0
574,1124.0
575,1146.0
576,1119.0
577,1146.0
578,1147.0
579,1131.0
580,1131.0
581,1162.0
582,1142.0
583,1134.0
584,1142.0
585,1130.0
586,1141.0
587,1136.0
588,1136.0
589,1121.0
590,1119.0
591,1118.0
592,1112.0
593,3219.0
594,1123.0
595,1116.0
596,1119.0
597,1122.0
598,1117.0
599,1114.0
600,1129.0
601,1112.0
602,1119.0
603,1113.0
604,1119.0
605,1119.0
606,1121.0
607,1152.0
608,1122.0
609,1112.0
610,1124.0
611,1106.0
612,1126.0
613,1136.0
614,1140.0
615,1122.0
616,1111.0
617,1118.0
618,1118.0
619,1118.0
620,1119.0
621,1114.0
622,1125.0
623,1118.0
624,1103.0
625,1118.0
626,1122.0
627,1130.0
628,1125.0
629,1110.0
630,1114.0
631,1120.0
632,1115.0
633,1113.0
634,1130.0
635,1107.0
636,1119.0
637,1104.0
638,1108.0
639,1115.0
640,1118.0
641,1127.0
642,1141.0
643,1115.0
644,1106.0
645,1114.0
646,1126.0
647,1111.0
648,1118.0
649,1140.0
650,1113.0
651,1120.0
652,1122.0
653,1110.0
654,1126.0
655,1130.0
656,1129.0
657,1114.0
658,1107.0
659,1119.0
660,1135.0
661,1123.0
662,1128.0
663,1132.0
664,1119.0
665,1122.0
666,1117.0
667,1109.0
668,1124.0
669,1120.0
670,1124.0
671,1117.0
672,1124.0
673,1125.0
674,1109.0
675,1113.0
676,1122.0
677,1117.0
678,1117.0
679,1127.0
680,1104.0
681,1117.0
682,1126.0
683,1129.0
684,1114.0
685,1108.0
686,1117.0
687,1120.0
688,1134.0
689,1126.0
690,1118.0
691,1111.0
692,1117.0
693,1119.0
694,1111.0
695,1131.0
696,1108.0
697,1115.0
698,1110.0
699,1113.0
700,1113.0
701,1115.0
702,1105.0
703,1114.0
704,1108.0
705,1114.0
706,1118.0
707,1122.0
708,1117.0
709,1152.0
710,11923.0
711,2672.0
712,1136.0
713,1110.0
714,1118.0
715,1112.0
716,1113.0
717,1110.0
718,1099.0
719,1104.0
720,1114.0
721,1116.0
722,1114.0
723,1105.0
724,1126.0
725,1116.0
726,1116.0
727,1118.0
728,1117.0
729,1111.0
730,1123.0
731,1121.0
732,1117.0
733,1113.0
734,1113.0
735,1109.0
736,1123.0
737,1111.0
738,1113.0
739,1118.0
740,1108.0
741,1121.0
742,1122.0
743,1121.0
744,1100.0
745,1108.0
746,1104.0
747,1122.0
748,1104.0
749,1116.0
750,1127.0
751,1107.0
752,1102.0
753,1102.0
754,1117.0
755,1114.0
756,1128.0
757,1109.0
758,1107.0
759,1129.0
760,1118.0
761,1123.0
762,1123.0
763,1116.0
764,1106.0
765,1108.0
766,1113.0
767,1116.0
768,1131.0
769,1113.0
770,1101.0
771,1104.0
772,1106.0
773,1109.0
774,1121.0
775,1115.0
776,1109.0
777,1104.0
778,1111.0
779,1109.0
780,1114.0
781,1108.0
782,1120.0
783,1117.0
784,1120.0
785,1101.0
786,1116.0
787,1122.0
788,1119.0
789,1131.0
790,1134.0
791,1111.0
792,1118.0
793,1109.0
794,1112.0
795,1115.0
796,1114.0
797,1109.0
798,1109.0
799,1108.0
800,1116.0
801,1115.0
802,1112.0
803,1109.0
804,1096.0
805,1116.0
806,1125.0
807,1116.0
808,1120.0
809,1120.0
810,1109.0
811,1112.0
812,1103.0
813,1118.0
814,1123.0
815,1122.0
816,1113.0
817,1113.0
818,1113.0
819,1137.0
820,1126.0
821,1110.0
822,1100.0
823,1126.0
824,1126.0
825,1117.0
826,1119.0
827,1116.0
828,1107.0
829,1119.0
830,1104.0
831,1101.0
832,1113.0
833,1097.0
834,1111.0
835,1105.0
836,1119.0
837,1110.0
838,1104.0
839,1122.0
840,1110.0
841,1118.0
842,1101.0
843,1105.0
844,1116.0
845,1122.0
846,1102.0
847,1111.0
848,1132.0
849,1112.0
850,1123.0
851,1105.0
852,1119.0
853,1113.0
854,1101.0
855,1124.0
856,1109.0
857,1115.0
858,1115.0
859,1112.0
860,1114.0
861,1111.0
862,1113.0
863,1105.0
864,1106.0
865,1102.0
866,1118.0
867,1112.0
868,1106.0
869,1112.0
870,1108.0
871,1126.0
872,1123.0
873,1107.0
874,1110.0
875,1113.0
876,1097.0
877,1121.0
878,1140.0
879,1112.0
880,1111.0
881,1109.0
882,1113.0
883,1121.0
884,1109.0
885,1103.0
886,1109.0
887,1106.0
888,1110.0
889,1101.0
890,1119.0
891,1108.0
892,1122.0
893,1116.0
894,1099.0
895,1103.0
896,1114.0
897,1127.0
898,1117.0
899,1114.0
900,1109.0
901,1117.0
902,1123.0
903,1131.0
904,1140.0
905,1113.0
906,1126.0
907,1105.0
908,1118.0
909,1106.0
910,1121.0
911,1110.0
912,1102.0
913,1109.0
914,1122.0
915,1115.0
916,1119.0
917,1104.0
918,1121.0
919,1117.0
920,1111.0
921,1116.0
922,1109.0
923,1110.0
924,1107.0
925,1120.0
926,1122.0
927,1121.0
928,1114.0
929,1126.0
930,1119.0
931,1112.0
932,1126.0
933,1123.0
934,1105.0
935,1093.0
936,1124.0
937,1120.0
938,1119.0
939,1108.0
940,1130.0
941,1105.0
942,1110.0
943,1119.0
944,1121.0
945,1131.0
946,1088.0
947,1104.0
948,1113.0
949,1109.0
950,1112.0
951,1111.0
952,1104.0
953,1118.0
954,1141.0
955,1112.0
956,1104.0
957,1099.0
958,1118.0
959,1147.0
960,1124.0
961,1112.0
962,1118.0
963,1115.0
964,1131.0
965,1121.0
966,1113.0
967,1115.0
968,1119.0
969,1128.0
970,1132.0
971,1120.0
972,1117.0
973,1123.0
974,1131.0
975,1149.0
976,1134.0
977,1133.0
978,1135.0
979,1134.0
980,1122.0
981,1125.0
982,1123.0
983,1133.0
984,1128.0
985,1143.0
986,1137.0
987,1112.0
988,1124.0
989,1126.0
990,1118.0
991,1109.0
992,1102.0
993,1115.0
994,1121.0
995,1117.0
996,1118.0
997,1109.0
998,1106.0
999,1118.0
1000,1111.0
1001,1106.0
1002,1111.0
1003,1117.0
1004,1101.0
1005,1107.0
1006,1105.0
1007,1115.0
1008,1122.0
1009,1113.0
1010,1107.0
1011,1096.0
1012,1107.0
1013,1115.0
1014,1117.0
1015,1108.0
1016,1116.0
1017,1116.0
1018,1120.0
1019,1099.0
1020,1100.0
1021,1114.0
1022,1093.0
1023,1124.0
