measure_index,10
timestamp,20260804_161303
num_points,1024

point_index,value
0,1090.0
1,1100.0
2,1111.0
3,1112.0
4,1099.0
5,1112.0
6,1107.0
7,1100.0
8,1113.0
9,1111.0
10,1115.0
11,1117.0
12,1117.0
13,1108.0
14,1103.0
15,1109.0
16,1109.0
17,1105.0
18,1103.0
19,1112.0
20,1123.0
21,1103.0
22,1116.0
23,1121.0
24,1104.0
25,1126.0
26,1113.0
27,1110.0
28,1154.0
29,1117.0
30,1100.0
31,1112.0
32,1126.0
33,1098.0
34,1107.0
35,1102.0
36,1106.0
37,1105.0
38,1119.0
39,1115.0
40,1103.0
41,1107.0
42,1097.0
43,1105.0
44,1097.0
45,1107.0
46,1098.0
47,1107.0
48,1107.0
49,1110.0
50,1102.0
51,1118.0
52,1123.0
53,1117.0
54,1110.0
55,1115.0
56,1116.0
57,1104.0
58,1115.0
59,1128.0
60,1108.0
61,1124.0
62,1128.0
63,1116.0
64,1116.0
65,1118.0
66,1120.0
67,1110.0
68,1101.0
69,1103.0
70,1125.0
71,1122.0
72,1111.0
73,1113.0
74,1104.0
75,1128.0
76,1109.0
77,1112.0
78,1103.0
79,1110.0
80,1113.0
81,1103.0
82,1110.0
83,1111.0
84,1113.0
85,1113.0
86,1110.0
87,1107.0
88,1105.0
89,1095.0
90,1117.0
91,1106.0
92,1112.0
93,1108.0
94,1109.0
95,1108.0
96,1099.0
97,1114.0
98,1100.0
99,1118.0
100,1102.0
101,1120.0
102,1114.0
103,1111.0
104,1124.0
105,1112.0
106,1110.0
107,1120.0
108,1127.0
109,1115.0
110,1106.0
111,1104.0
112,1107.0
113,1116.0
114,1103.0
115,1112.0
116,1111.0
117,1113.0
118,1116.0
119,1111.0
120,1106.0
121,1112.0
122,1102.0
123,1108.0
124,1112.0
125,1110.0
126,1118.0
127,1110.0
128,1121.0
129,1099.0
130,1107.0
131,1110.0
132,1120.0
133,1106.0
134,1116.0
135,1106.0
136,1104.0
137,1127.0
138,1130.0
139,1108.0
140,1095.0
141,1107.0
142,1114.0
143,1104.0
144,1117.0
145,1107.0
146,1104.0
147,1126.0
148,1114.0
149,1105.0
150,1111.0
151,1095.0
152,1113.0
153,1108.0
154,1113.0
155,1107.0
156,1104.0
157,1106.0
158,1107.0
159,1127.0
160,1120.0
161,1116.0
162,1100.0
163,1125.0
164,1112.0
165,1113.0
166,1123.0
167,1109.0
168,1102.0
169,1111.0
170,1101.0
171,1117.0
172,1121.0
173,1123.0
174,1117.0
175,1114.0
176,1119.0
177,1106.0
178,1115.0
179,1120.0
180,1107.0
181,1115.0
182,1115.0
183,1116.0
184,1116.0
185,1118.0
186,1106.0
187,1120.0
188,1115.0
189,1124.0
190,1100.0
191,1115.0
192,1116.0
193,1125.0
194,1111.0
195,1119.0
196,1123.0
197,1103.0
198,1115.0
199,1126.0
200,1105.0
201,1117.0
202,1119.0
203,1107.0
204,1104.0
205,1119.0
206,1109.0
207,1129.0
208,1132.0
209,1107.0
210,1109.0
211,1121.0
212,1108.0
213,1113.0
214,1118.0
215,1118.0
216,1112.0
217,1130.0
218,1126.0
219,1100.0
220,1112.0
221,1128.0
222,1117.0
223,1111.0
224,1112.0
225,1113.0
226,1126.0
227,1101.0
228,1110.0
229,1129.0
230,1124.0
231,1119.0
232,1126.0
233,1108.0
234,1137.0
235,1122.0
236,1119.0
237,1108.0
238,1129.0
239,1115.0
240,1117.0
241,1118.0
242,1120.0
243,1117.0
244,1106.0
245,1116.0
246,1117.0
247,1121.0
248,1105.0
249,1115.0
250,1121.0
251,1117.0
252,1115.0
253,1109.0
254,1120.0
255,1115.0
256,1126.0
257,1119.0
258,1124.0
259,1127.0
260,1108.0
261,1119.0
262,1108.0
263,1118.0
264,1121.0
265,1120.0
266,1115.0
267,1100.0
268,1141.0
269,1115.0
270,1115.0
271,1126.0
272,1118.0
273,1144.0
274,1115.0
275,1126.0
276,1109.0
277,1117.0
278,1131.0
279,1120.0
280,1125.0
281,1114.0
282,1129.0
283,1128.0
284,1113.0
285,1119.0
286,1117.0
287,1148.0
288,1138.0
289,1122.0
290,1116.0
291,1127.0
292,1112.0
293,1122.0
294,1106.0
295,1113.0
296,1121.0
297,1132.0
298,1126.0
299,1115.0
300,1110.0
301,1118.0
302,1124.0
303,1117.0
304,1114.0
305,1102.0
306,1124.0
307,1117.0
308,1117.0
309,1123.0
310,1135.0
311,1116.0
312,1115.0
313,1115.0
314,1114.0
315,1113.0
316,1121.0
317,1116.0
318,1112.0
319,1121.0
320,1121.0
321,1100.0
322,1123.0
323,1127.0
324,1109.0
325,1111.0
326,1113.0
327,1125.0
328,1130.0
329,1115.0
330,1115.0
331,1117.0
