measure_index,28
timestamp,20260801_224110
num_points,1024

point_index,value
0,1106.0
1,1099.0
2,1116.0
3,1112.0
4,1098.0
5,1106.0
6,1108.0
7,1098.0
8,1114.0
9,1123.0
10,1116.0
11,1114.0
12,1114.0
13,1118.0
14,1116.0
15,1109.0
16,1104.0
17,1112.0
18,1129.0
19,1110.0
20,1131.0
21,1100.0
22,1107.0
23,1110.0
24,1107.0
25,1115.0
26,1100.0
27,1121.0
28,1170.0
29,1116.0
30,1107.0
31,1121.0
32,1115.0
33,1117.0
34,1122.0
35,1124.0
36,1113.0
37,1112.0
38,1107.0
39,1102.0
40,1107.0
41,1113.0
42,1106.0
43,1116.0
44,1106.0
45,1104.0
46,1104.0
47,1116.0
48,1106.0
49,1107.0
50,1109.0
51,1114.0
52,1128.0
53,1127.0
54,1107.0
55,1105.0
56,1111.0
57,1122.0
58,1118.0
59,1119.0
60,1097.0
61,1142.0
62,1121.0
63,1112.0
64,1116.0
65,1122.0
66,1116.0
67,1107.0
68,1107.0
69,1120.0
70,1118.0
71,1119.0
72,1105.0
73,1102.0
74,1108.0
75,1110.0
76,1106.0
77,1098.0
78,1116.0
79,1106.0
80,1108.0
81,1102.0
82,1111.0
83,1103.0
84,1110.0
85,1104.0
86,1118.0
87,1106.0
88,1111.0
89,1107.0
90,1122.0
91,1114.0
92,1127.0
93,1112.0
94,1122.0
95,1099.0
96,1107.0
97,1102.0
98,1114.0
99,1104.0
100,1113.0
101,1111.0
102,1112.0
103,1113.0
104,1096.0
105,1109.0
106,1092.0
107,1118.0
108,1120.0
109,1125.0
110,1128.0
111,1117.0
112,1102.0
113,1114.0
114,1110.0
115,1110.0
116,1115.0
117,1122.0
118,1121.0
119,1117.0
120,1114.0
121,1113.0
122,1104.0
123,1109.0
124,1128.0
125,1105.0
126,1109.0
127,1121.0
128,1100.0
129,1117.0
130,1118.0
131,1108.0
132,1107.0
133,1113.0
134,1106.0
135,1117.0
136,1116.0
137,1107.0
138,1135.0
139,1106.0
140,1111.0
141,1114.0
142,1098.0
143,1120.0
144,1125.0
145,1114.0
146,1098.0
147,1109.0
148,1126.0
149,1106.0
150,1106.0
151,1112.0
152,1124.0
153,1125.0
154,1123.0
155,1122.0
156,1105.0
157,1124.0
158,1108.0
159,1121.0
160,1113.0
161,1121.0
162,1104.0
163,1114.0
164,1104.0
165,1115.0
166,1115.0
167,1111.0
168,1112.0
169,1112.0
170,1104.0
171,1100.0
172,1122.0
173,1126.0
174,1120.0
175,1126.0
176,1109.0
177,1109.0
178,1105.0
179,1113.0
180,1123.0
181,1113.0
182,1113.0
183,1123.0
184,1109.0
185,1109.0
186,1111.0
187,1106.0
188,1120.0
189,1129.0
190,1126.0
191,1103.0
192,1123.0
193,1133.0
194,1141.0
195,1126.0
196,1126.0
197,1114.0
198,1106.0
199,1123.0
200,1111.0
201,1119.0
202,1126.0
203,1113.0
204,1128.0
205,1112.0
206,1118.0
207,1122.0
208,1102.0
209,1114.0
210,1124.0
211,1122.0
212,1124.0
213,1122.0
214,1104.0
215,1118.0
216,1130.0
217,1110.0
218,1130.0
219,1123.0
220,1136.0
221,1119.0
222,1121.0
223,1107.0
224,1123.0
225,1113.0
226,1116.0
227,1128.0
228,1103.0
229,1113.0
230,1134.0
231,1109.0
232,1126.0
233,1121.0
234,1132.0
235,1113.0
236,1111.0
237,1125.0
238,1133.0
239,1135.0
240,1121.0
241,1129.0
242,1122.0
243,1117.0
244,1129.0
245,1116.0
246,1103.0
247,1127.0
248,1125.0
249,1126.0
250,1121.0
251,1114.0
252,1111.0
253,1103.0
254,1126.0
255,1129.0
256,1123.0
257,1125.0
258,1110.0
259,1114.0
260,1128.0
261,1117.0
262,1103.0
263,1128.0
264,1114.0
265,1112.0
266,1127.0
267,1132.0
268,1139.0
269,1123.0
270,1121.0
271,1126.0
272,1126.0
273,1153.0
274,1121.0
275,1117.0
276,1129.0
277,1117.0
278,1122.0
279,1124.0
280,1137.0
281,1110.0
282,1124.0
283,1127.0
284,1115.0
285,1125.0
286,1111.0
287,1144.0
288,1133.0
289,1129.0
290,1121.0
291,1135.0
292,1118.0
293,1133.0
294,1120.0
295,1127.0
296,1114.0
297,1114.0
298,1117.0
299,1128.0
300,1124.0
301,1128.0
302,1114.0
303,1114.0
304,1119.0
305,1109.0
306,1123.0
307,1112.0
308,1133.0
309,1132.0
310,1131.0
311,1115.0
312,1137.0
313,1112.0
314,1132.0
315,1136.0
316,1127.0
317,1126.0
318,1127.0
319,1115.0
320,1121.0
321,1113.0
322,1108.0
323,1130.0
324,1130.0
325,1119.0
326,1132.0
327,1112.0
328,1128.0
329,1118.0
330,1120.0
331,1125.0
332,1124.0
333,1120.0
334,1121.0
335,1134.0
336,1144.0
337,1122.0
338,1120.0
339,1102.0
340,1145.0
341,1127.0
342,1116.0
343,1123.0
344,1128.0
345,1121.0
346,1140.0
347,1133.0
348,1122.0
349,1117.0
350,1120.0
351,1119.0
352,1120.0
353,1124.0
354,1131.0
355,1135.0
356,1129.0
357,1117.0
358,1153.0
359,1136.0
