measure_index,20
timestamp,20260807_155220
num_points,1024

point_index,value
0,1118.0
1,1105.0
2,1115.0
3,1114.0
4,1105.0
5,1121.0
6,1099.0
7,1102.0
8,1111.0
9,1106.0
10,1115.0
11,1116.0
12,1114.0
13,1116.0
14,1118.0
15,1107.0
16,1110.0
17,1107.0
18,1105.0
19,1107.0
20,1104.0
21,1103.0
22,1115.0
23,1096.0
24,1115.0
25,1119.0
26,1114.0
27,1111.0
28,1175.0
29,1130.0
30,1112.0
31,1112.0
32,1119.0
33,1109.0
34,1111.0
35,1112.0
36,1101.0
37,1105.0
38,1113.0
39,1104.0
40,1120.0
41,1111.0
42,1118.0
43,1107.0
44,1112.0
45,1110.0
46,1112.0
47,1097.0
48,1108.0
49,1099.0
50,1112.0
51,1127.0
52,1128.0
53,1128.0
54,1101.0
55,1099.0
56,1105.0
57,1123.0
58,1105.0
59,1126.0
60,1102.0
61,1127.0
62,1109.0
63,1118.0
64,1124.0
65,1122.0
66,1098.0
67,1104.0
68,1114.0
69,1121.0
70,1118.0
71,1110.0
72,1123.0
73,1111.0
74,1110.0
75,1106.0
76,1110.0
77,1123.0
78,1111.0
79,1109.0
80,1108.0
81,1108.0
82,1106.0
83,1115.0
84,1112.0
85,1113.0
86,1122.0
87,1106.0
88,1108.0
89,1097.0
90,1106.0
91,1109.0
92,1110.0
93,1113.0
94,1106.0
95,1115.0
96,1101.0
97,1116.0
98,1096.0
99,1115.0
100,1115.0
101,1110.0
102,1117.0
103,1112.0
104,1101.0
105,1113.0
106,1121.0
107,1119.0
108,1115.0
109,1102.0
110,1111.0
111,1112.0
112,1113.0
113,1117.0
114,1106.0
115,1119.0
116,1115.0
117,1120.0
118,1108.0
119,1115.0
120,1105.0
121,1104.0
122,1097.0
123,1127.0
124,1106.0
125,1132.0
126,1108.0
127,1117.0
128,1106.0
129,1122.0
130,1110.0
131,1114.0
132,1130.0
133,1098.0
134,1121.0
135,1099.0
136,1096.0
137,1127.0
138,1130.0
139,1120.0
140,1112.0
141,1099.0
142,1106.0
143,1126.0
144,1114.0
145,1100.0
146,1119.0
147,1115.0
148,1107.0
149,1104.0
150,1099.0
151,1114.0
152,1116.0
153,1115.0
154,1120.0
155,1123.0
156,1112.0
157,1108.0
158,1116.0
159,1137.0
160,1110.0
161,1118.0
162,1120.0
163,1116.0
164,1110.0
165,1128.0
166,1110.0
167,1111.0
168,1123.0
169,1116.0
170,1114.0
171,1110.0
172,1116.0
173,1143.0
174,1118.0
175,1125.0
176,1119.0
177,1117.0
178,1120.0
179,1112.0
180,1116.0
181,1106.0
182,1113.0
183,1109.0
184,1113.0
185,1115.0
186,1111.0
187,1114.0
188,1116.0
189,1122.0
190,1113.0
191,1110.0
192,1124.0
193,1128.0
194,1111.0
195,1133.0
196,1115.0
197,1121.0
198,1126.0
199,1127.0
200,1129.0
201,1123.0
202,1117.0
203,1122.0
204,1140.0
205,1127.0
206,1124.0
207,1125.0
208,1135.0
209,1113.0
210,1104.0
211,1126.0
212,1128.0
213,1124.0
214,1120.0
215,1117.0
216,1120.0
217,1112.0
218,1123.0
219,1115.0
220,1109.0
221,1109.0
222,1126.0
223,1123.0
224,1120.0
225,1114.0
226,1130.0
227,1123.0
228,1109.0
229,1117.0
230,1130.0
231,1119.0
232,1112.0
233,1130.0
234,1118.0
235,1114.0
236,1108.0
237,1120.0
238,1148.0
239,1121.0
240,1126.0
241,1124.0
242,1119.0
243,1117.0
244,1125.0
245,1126.0
246,1123.0
247,1118.0
248,1115.0
249,1144.0
250,1130.0
251,1116.0
252,1117.0
253,1118.0
254,1127.0
255,1116.0
256,1135.0
257,1115.0
258,1131.0
259,1115.0
260,1112.0
261,1122.0
262,1106.0
263,1115.0
264,1115.0
265,1111.0
266,1130.0
267,1129.0
268,1127.0
269,1124.0
270,1125.0
271,1136.0
272,1132.0
273,1145.0
274,1130.0
275,1121.0
276,1124.0
277,1124.0
278,1106.0
279,1143.0
280,1125.0
281,1111.0
282,1119.0
283,1118.0
284,1144.0
285,1143.0
286,1121.0
287,1149.0
288,1150.0
289,1123.0
290,1126.0
291,1128.0
292,1124.0
293,1133.0
294,1119.0
295,1131.0
296,1123.0
297,1126.0
298,1130.0
299,1121.0
300,1120.0
301,1117.0
302,1127.0
303,1123.0
304,1121.0
305,1126.0
306,1127.0
307,1133.0
308,1128.0
309,1107.0
310,1137.0
311,1131.0
312,1122.0
313,1113.0
314,1125.0
315,1122.0
316,1128.0
317,1131.0
318,1126.0
319,1136.0
320,1121.0
321,1121.0
322,1115.0
323,1114.0
324,1123.0
325,1130.0
326,1118.0
327,1123.0
328,1113.0
329,1114.0
330,1125.0
331,1120.0
332,1122.0
333,1122.0
334,1115.0
335,1136.0
336,1143.0
337,1119.0
338,1133.0
339,1122.0
340,1119.0
341,1117.0
342,1109.0
343,1126.0
344,1139.0
345,1115.0
346,1131.0
347,1122.0
348,1128.0
349,1116.0
350,1133.0
351,1123.0
352,1121.0
353,1131.0
354,1135.0
355,1125.0
356,1145.0
357,1123.0
358,1135.0
359,1133.0
360,1127.0
361,1123.0
362,1137.0
363,1118.0
364,1126.0
365,1118.0
366,1135.0
367,1118.0
368,1126.0
369,1138.0
370,1119.0
371,1131.0
372,1112.0
373,1133.0
374,1140.0
375,1131.0
376,1113.0
377,1127.0
378,1114.0
379,1119.0
380,1114.0
381,1121.0
382,1115.0
383,1111.0
384,1115.0
385,1113.0
386,1117.0
387,1123.0
388,1132.0
389,1128.0
390,1130.0
391,1126.0
392,1124.0
393,1118.0
394,1111.0
395,1128.0
396,1125.0
397,1118.0
398,1137.0
399,1118.0
400,1128.0
401,1127.0
402,1128.0
403,1128.0
404,1133.0
405,1126.0
406,1130.0
407,1141.0
408,1113.0
409,1115.0
410,1119.0
411,1132.0
412,1122.0
413,1115.0
414,1131.0
415,1120.0
416,1118.0
417,1121.0
418,1118.0
419,1113.0
420,1130.0
421,1133.0
422,1115.0
423,1119.0
424,1145.0
425,1135.0
426,1111.0
427,1133.0
428,1119.0
429,1127.0
430,1127.0
431,1138.0
432,1117.0
433,1129.0
434,1138.0
435,1135.0
436,1128.0
437,1119.0
438,1120.0
439,1126.0
440,1126.0
441,1122.0
442,1120.0
443,1133.0
444,1116.0
445,1124.0
446,1114.0
447,1126.0
448,1126.0
449,1129.0
450,1125.0
451,1159.0
452,1148.0
453,1135.0
454,1134.0
455,1123.0
456,1134.0
457,1137.0
458,1106.0
459,1123.0
460,1131.0
461,1130.0
462,1134.0
463,1124.0
464,1137.0
465,1142.0
466,1131.0
467,1120.0
468,1115.0
469,1134.0
470,1123.0
471,1127.0
472,1131.0
473,1126.0
474,1131.0
475,1132.0
476,1129.0
477,1129.0
478,1138.0
479,1136.0
480,1133.0
481,1127.0
482,1137.0
483,1128.0
484,1132.0
485,1131.0
486,1120.0
487,1133.0
488,1125.0
489,1123.0
490,1113.0
491,1122.0
492,1142.0
493,1136.0
494,1126.0
495,1130.0
496,1140.0
497,1132.0
498,1124.0
499,1139.0
500,1131.0
501,1129.0
502,1136.0
503,1127.0
504,1148.0
505,1147.0
506,1152.0
507,1158.0
508,1156.0
509,1156.0
510,1143.0
511,1169.0
512,1186.0
513,1192.0
514,1186.0
515,1181.0
516,1210.0
517,1209.0
518,1226.0
519,1241.0
520,1237.0
521,1256.0
522,1237.0
523,1241.0
524,1235.0
525,1256.0
526,1283.0
527,1230.0
528,1244.0
529,1243.0
530,1259.0
531,1217.0
532,1211.0
533,1213.0
534,1216.0
535,1217.0
