344,1134.0
345,1119.0
346,1142.0
347,1108.0
348,1113.0
349,1115.0
350,1132.0
351,1129.0
352,1128.0
353,1123.0
354,1125.0
355,1113.0
356,1113.0
357,1123.0
358,1128.0
359,1138.0
360,1115.0
361,1122.0
362,1134.0
363,1118.0
364,1121.0
365,1114.0
366,1114.0
367,1114.0
368,1119.0
369,1144.0
370,1110.0
371,1122.0
372,1115.0
373,1120.0
374,1124.0
375,1123.0
376,1128.0
377,1122.0
378,1109.0
379,1113.0
380,1118.0
381,1121.0
382,1121.0
383,1129.0
384,1122.0
385,1128.0
386,1118.0
387,1137.0
388,1134.0
389,1113.0
390,1121.0
391,1110.0
392,1127.0
393,1133.0
394,1114.0
395,1103.0
396,1120.0
397,1117.0
398,1120.0
399,1113.0
400,1121.0
401,1101.0
402,1112.0
403,1117.0
404,1133.0
405,1117.0
406,1129.0
407,1115.0
408,1132.0
409,1139.0
410,1109.0
411,1129.0
412,1119.0
413,1133.0
414,1114.0
415,1126.0
416,1125.0
417,1118.0
418,1129.0
419,1111.0
420,1121.0
421,1128.0
422,1128.0
423,1114.0
424,1123.0
425,1127.0
426,1125.0
427,1120.0
428,1130.0
429,1125.0
430,1130.0
431,1109.0
432,1111.0
433,1121.0
434,1123.0
435,1136.0
436,1115.0
437,1106.0
438,1128.0
439,1118.0
440,1114.0
441,1118.0
442,1126.0
443,1134.0
444,1120.0
445,1124.0
446,1135.0
447,1107.0
448,1115.0
449,1126.0
450,1120.0
451,1153.0
452,1163.0
453,1130.0
454,1115.0
455,1111.0
456,1133.0
457,1134.0
458,1114.0
459,1114.0
460,1121.0
461,1127.0
462,1135.0
463,1135.0
464,1131.0
465,1136.0
466,1121.0
467,1132.0
468,1114.0
469,1121.0
470,1126.0
471,1130.0
472,1124.0
473,1126.0
474,1125.0
475,1123.0
476,1129.0
477,1125.0
478,1125.0
479,1145.0
480,1136.0
481,1135.0
482,1131.0
483,1136.0
484,1131.0
485,1117.0
486,1131.0
487,1136.0
488,1132.0
489,1136.0
490,1139.0
491,1119.0
492,1130.0
493,1141.0
494,1130.0
495,1126.0
496,1126.0
497,1136.0
498,1126.0
499,1133.0
500,1132.0
501,1135.0
502,1143.0
503,1131.0
504,1166.0
505,1130.0
506,1146.0
507,1160.0
508,1177.0
509,1180.0
510,1177.0
511,1166.0
512,1197.0
513,1189.0
514,1202.0
515,1215.0
516,1223.0
517,1221.0
518,1248.0
519,1275.0
520,1266.0
521,1275.0
522,1281.0
523,1249.0
524,1260.0
525,1301.0
526,1302.0
527,1281.0
528,1263.0
529,1280.0
530,1266.0
531,1254.0
532,1258.0
533,1232.0
534,1249.0
535,1242.0
536,1223.0
537,1216.0
538,1208.0
539,1197.0
540,1195.0
541,1184.0
542,1158.0
543,1166.0
544,1149.0
545,1190.0
546,1157.0
547,1153.0
548,1172.0
549,1167.0
550,1149.0
551,1153.0
552,1159.0
553,1152.0
554,1163.0
555,1157.0
556,1137.0
557,1163.0
558,1156.0
559,1150.0
560,1140.0
561,1171.0
562,1141.0
563,1180.0
564,1146.0
565,1144.0
566,1144.0
567,1163.0
568,1151.0
569,1133.0
570,1162.0
571,1159.0
572,1143.0
573,1146.0
574,1135.0
575,1139.0
576,1146.0
577,1140.0
578,1137.0
579,1132.0
580,1139.0
581,1152.0
582,1153.0
583,1148.0
584,1120.0
585,1126.0
586,1126.0
587,1132.0
588,1120.0
589,1120.0
590,1132.0
591,1122.0
592,1121.0
593,1122.0
594,1125.0
595,1135.0
596,1115.0
597,1121.0
598,1121.0
599,1122.0
600,1120.0
601,1112.0
602,1114.0
603,1109.0
604,1110.0
605,1136.0
606,1114.0
607,1147.0
608,1122.0
609,1124.0
610,1110.0
611,3074.0
612,1111.0
613,1150.0
614,1139.0
615,1125.0
616,1130.0
617,1121.0
618,1121.0
619,1118.0
620,1117.0
621,1126.0
622,1114.0
623,1121.0
624,1106.0
625,1124.0
626,1104.0
627,1118.0
628,1120.0
629,1114.0
630,1120.0
631,1120.0
632,1103.0
633,1112.0
634,1125.0
635,1114.0
636,1113.0
637,1110.0
638,1121.0
639,1121.0
640,1113.0
641,1141.0
642,1152.0
643,1130.0
644,1132.0
645,1117.0
646,1125.0
647,1117.0
648,1106.0
649,1128.0
650,1110.0
651,1111.0
652,1118.0
653,1107.0
654,1112.0
655,1130.0
656,1121.0
657,1109.0
658,1133.0
659,1121.0
660,1121.0
661,1120.0
662,1128.0
663,1132.0
664,1118.0
665,1109.0
666,1119.0
667,1125.0
668,1120.0
669,1106.0
670,1116.0
671,1127.0
672,1113.0
673,1125.0
674,1127.0
675,1114.0
676,1114.0
677,1126.0
678,1110.0
679,1120.0
680,1116.0
681,1134.0
682,1123.0
683,1111.0
684,1097.0
685,1115.0
686,1118.0
687,1112.0
688,1098.0
689,1132.0
690,1112.0
691,1118.0
692,1121.0
693,1114.0
694,1116.0
695,1120.0
696,1113.0
697,1107.0
698,1109.0
699,1117.0
700,1107.0
701,1104.0
702,1108.0
703,1116.0
704,1115.0
705,1102.0
706,1118.0
707,1123.0
708,1113.0
709,1121.0
710,1131.0
711,1142.0
712,1101.0
713,1115.0
714,1106.0
715,1125.0
716,1130.0
717,1116.0
718,1114.0
719,1110.0
720,1115.0
721,1112.0
722,1107.0
723,1129.0
724,1097.0
725,1119.0
726,1116.0
727,1124.0
728,1113.0
729,1110.0
730,1132.0
731,1125.0
732,1115.0
733,1113.0
734,1107.0
735,1110.0
736,1124.0
737,1122.0
738,1125.0
739,1117.0
740,1113.0
741,1119.0
742,1104.0
743,1115.0
744,1113.0
745,1107.0
746,1117.0
747,1115.0
748,1124.0
749,1108.0
750,1107.0
751,1116.0
752,1131.0
753,1111.0
754,1100.0
755,1123.0
756,1124.0
757,1113.0
758,1104.0
759,1120.0
760,1122.0
761,1113.0
762,1112.0
763,1114.0
764,1109.0
765,1120.0
766,1106.0
767,1115.0
768,1112.0
769,1111.0
770,1111.0
771,1102.0
772,1124.0
773,1106.0
774,1108.0
775,1116.0
776,1108.0
777,1103.0
778,1107.0
779,1114.0
780,1103.0
781,1118.0
782,1130.0
783,1114.0
784,1112.0
785,1110.0
786,1110.0
787,1117.0
788,1115.0
789,1126.0
790,1121.0
791,1126.0
792,1108.0
793,1097.0
794,1113.0
795,1115.0
796,1112.0
797,1108.0
798,1109.0
799,1114.0
800,1112.0
801,1115.0
802,1111.0
803,1118.0
804,1116.0
805,1114.0
806,1135.0
807,1125.0
808,1131.0
809,1115.0
810,1111.0
811,1114.0
812,1108.0
813,1115.0
814,1128.0
815,1111.0
816,1115.0
817,1110.0
818,1104.0
819,1118.0
820,1132.0
821,1107.0
822,1102.0
823,1113.0
824,1108.0
825,1107.0
826,1099.0
827,1111.0
828,1105.0
829,1111.0
830,1126.0
831,1116.0
832,1113.0
833,1122.0
834,1107.0
835,1116.0
836,1115.0
837,1111.0
838,1118.0
839,1119.0
840,1119.0
841,1094.0
842,1117.0
843,1109.0
844,1117.0
845,1127.0
846,1111.0
847,1114.0
848,1125.0
849,1125.0
850,1112.0
851,1106.0
852,1113.0
853,1111.0
854,1103.0
855,1117.0
856,1113.0
857,1121.0
858,1117.0
859,1102.0
860,1109.0
861,1122.0
862,1116.0
863,1113.0
864,1111.0
865,1112.0
866,1109.0
867,1104.0
868,1107.0
869,1117.0
870,1117.0
871,1122.0
872,1131.0
873,1109.0
874,1110.0
875,1110.0
876,1108.0
877,1112.0
878,1124.0
879,1108.0
880,1115.0
881,1112.0
882,1119.0
883,1112.0
884,1113.0
885,1101.0
886,1110.0
887,1115.0
888,1121.0
889,1108.0
890,1119.0
891,1120.0
892,1109.0
893,1107.0
894,1111.0
895,1118.0
896,1115.0
897,1118.0
898,1115.0
899,1103.0
900,1108.0
901,1109.0
902,1134.0
903,1112.0
904,1120.0
905,1118.0
906,1115.0
907,1114.0
908,1103.0
909,1103.0
910,1117.0
911,1103.0
912,1112.0
913,1108.0
914,1136.0
915,1121.0
916,1112.0
917,1108.0
918,1124.0
919,1108.0
920,1108.0
921,1117.0
922,1110.0
923,1111.0
924,1103.0
925,1114.0
926,1118.0
927,1112.0
928,1109.0
929,1110.0
930,1119.0
931,1111.0
932,1109.0
933,1108.0
934,1102.0
935,1116.0
936,1111.0
937,1123.0
938,1121.0
939,1108.0
940,1106.0
941,1111.0
942,1109.0
943,1118.0
944,1128.0
945,1121.0
946,1109.0
947,1099.0
948,1102.0
949,1110.0
950,1124.0
951,1117.0
952,1102.0
953,1127.0
954,1143.0
955,1104.0
956,1107.0
957,1111.0
958,1114.0
959,1151.0
960,1122.0
961,1116.0
962,1120.0
963,1116.0
964,1110.0
965,1118.0
966,1129.0
967,1116.0
968,1119.0
969,1125.0
970,1127.0
971,1112.0
972,1133.0
973,1123.0
974,1124.0
975,1124.0
976,1142.0
977,1155.0
978,1130.0
979,1127.0
980,1138.0
981,1143.0
982,1138.0
983,1145.0
984,1140.0
985,1135.0
986,1157.0
987,1126.0
988,1121.0
989,1147.0
990,1137.0
991,1125.0
992,1120.0
993,1123.0
994,1117.0
995,1121.0
996,1118.0
997,1104.0
998,1124.0
999,1119.0
1000,1105.0
1001,1108.0
1002,1116.0
1003,1115.0
1004,1101.0
1005,1097.0
1006,1113.0
1007,1111.0
1008,1109.0
1009,1095.0
1010,1107.0
1011,1122.0
1012,1107.0
1013,1112.0
1014,1112.0
1015,1115.0
1016,1121.0
1017,1099.0
1018,1094.0
1019,1108.0
1020,1118.0
1021,1124.0
1022,1095.0
1023,1121.0
