211,1095.0
212,1108.0
213,1089.0
214,1110.0
215,1108.0
216,1104.0
217,1103.0
218,1103.0
219,1097.0
220,1091.0
221,1100.0
222,1094.0
223,1092.0
224,1101.0
225,1094.0
226,1100.0
227,1109.0
228,1099.0
229,1101.0
230,1107.0
231,1100.0
232,1094.0
233,1102.0
234,1102.0
235,1088.0
236,1086.0
237,1095.0
238,1112.0
239,1088.0
240,1095.0
241,1099.0
242,1095.0
243,1101.0
244,1103.0
245,1096.0
246,1099.0
247,1099.0
248,1096.0
249,1122.0
250,1099.0
251,1095.0
252,1084.0
253,1097.0
254,1110.0
255,1101.0
256,1116.0
257,1098.0
258,1098.0
259,1103.0
260,1101.0
261,1107.0
262,1106.0
263,1098.0
264,1099.0
265,1091.0
266,1104.0
267,1094.0
268,1107.0
269,1103.0
270,1086.0
271,1100.0
272,1101.0
273,1116.0
274,1099.0
275,1099.0
276,1089.0
277,1109.0
278,1096.0
279,1100.0
280,1104.0
281,1102.0
282,1101.0
283,1104.0
284,1097.0
285,1106.0
286,1091.0
287,1119.0
288,1114.0
289,1100.0
290,1099.0
291,1084.0
292,1100.0
293,1114.0
294,1087.0
295,1101.0
296,1107.0
297,1093.0
298,1088.0
299,1096.0
300,1092.0
301,1095.0
302,1101.0
303,1090.0
304,1094.0
305,1113.0
306,1109.0
307,1100.0
308,1107.0
309,1095.0
310,1130.0
311,1110.0
312,1109.0
313,1099.0
314,1102.0
315,1097.0
316,1098.0
317,1093.0
318,1103.0
319,1095.0
320,1098.0
321,1094.0
322,1100.0
323,1101.0
324,1095.0
325,1104.0
326,1101.0
327,1093.0
328,1106.0
329,1109.0
330,1107.0
331,1100.0
332,1098.0
333,1100.0
334,1102.0
335,1106.0
336,1110.0
337,1106.0
338,1097.0
339,1087.0
340,1098.0
341,1098.0
342,1098.0
343,1089.0
344,1100.0
345,1094.0
346,1102.0
347,1104.0
348,1105.0
349,1105.0
350,1100.0
351,1106.0
352,1100.0
353,1099.0
354,1117.0
355,1109.0
356,1105.0
357,1100.0
358,1104.0
359,1110.0
360,1100.0
361,1106.0
362,1092.0
363,1106.0
364,1092.0
365,1105.0
366,1100.0
367,1108.0
368,1099.0
369,1114.0
370,1127.0
371,1104.0
372,1090.0
373,1112.0
374,1096.0
375,1109.0
376,1096.0
377,1098.0
378,1095.0
379,1086.0
380,1096.0
381,1105.0
382,1098.0
383,1096.0
384,1097.0
385,1104.0
386,1086.0
387,1115.0
388,1111.0
389,1102.0
390,1104.0
391,1097.0
392,1107.0
393,1106.0
394,1095.0
395,1103.0
396,1104.0
397,1106.0
398,1100.0
399,1105.0
400,1099.0
401,1101.0
402,1096.0
403,1107.0
404,1091.0
405,1094.0
406,1101.0
407,1097.0
408,1111.0
409,1103.0
410,1110.0
411,1096.0
412,1092.0
413,1096.0
414,1108.0
415,1112.0
416,1104.0
417,1107.0
418,1092.0
419,1102.0
420,1101.0
421,1104.0
422,1106.0
423,1109.0
424,1109.0
425,1097.0
426,1112.0
427,1119.0
428,1110.0
429,1104.0
430,1099.0
431,1107.0
432,1102.0
433,1104.0
434,1103.0
435,1101.0
436,1106.0
437,1109.0
438,1100.0
439,1106.0
440,1116.0
441,1110.0
442,1121.0
443,1116.0
444,1116.0
445,1105.0
446,1094.0
447,1116.0
448,1105.0
449,1109.0
450,1100.0
451,1123.0
452,1125.0
453,1108.0
454,1105.0
455,1101.0
456,1112.0
457,1112.0
458,1110.0
459,1114.0
460,1118.0
461,1101.0
462,1125.0
463,1113.0
464,1097.0
465,1114.0
466,1113.0
467,1110.0
468,1119.0
469,1117.0
470,1111.0
471,1109.0
472,1109.0
473,1123.0
474,1129.0
475,1111.0
476,1116.0
477,1138.0
478,1139.0
479,1143.0
480,1127.0
481,1130.0
482,1131.0
483,1155.0
484,1136.0
485,1137.0
486,1139.0
487,1144.0
488,1137.0
489,1161.0
490,1169.0
491,1158.0
492,1178.0
493,1176.0
494,1175.0
495,1188.0
496,1200.0
497,1189.0
498,1185.0
499,1212.0
500,1204.0
501,1248.0
502,1253.0
503,1274.0
504,1257.0
505,1271.0
506,1329.0
507,1387.0
508,1446.0
509,1456.0
510,1489.0
511,1576.0
512,1623.0
513,1670.0
514,1750.0
515,1835.0
516,1923.0
517,1933.0
518,2040.0
519,2191.0
520,2179.0
521,2298.0
522,2318.0
523,2487.0
524,2438.0
525,2497.0
526,2490.0
527,2483.0
528,2484.0
529,2457.0
530,2431.0
531,2387.0
532,2336.0
533,2245.0
534,2252.0
535,2100.0
536,2053.0
537,2030.0
538,1999.0
539,1893.0
540,1871.0
541,1774.0
542,1766.0
543,1674.0
544,1591.0
545,1622.0
546,1571.0
547,1549.0
548,1524.0
549,1495.0
550,1514.0
551,1522.0
552,1488.0
553,1506.0
554,1520.0
555,1482.0
556,1479.0
557,1484.0
558,1483.0
559,1463.0
560,1491.0
561,1499.0
562,1481.0
563,1479.0
564,1482.0
565,1472.0
566,1481.0
567,1455.0
568,1445.0
569,1418.0
570,1445.0
571,1446.0
572,1424.0
573,1382.0
574,1377.0
575,1365.0
576,1355.0
577,1316.0
578,1315.0
579,1297.0
580,1304.0
581,1292.0
582,1289.0
583,1262.0
584,1259.0
585,1246.0
586,1244.0
587,1214.0
588,1212.0
589,1200.0
590,1208.0
591,1182.0
592,1188.0
593,1171.0
594,1203.0
595,1190.0
596,1176.0
597,1176.0
598,1162.0
599,1165.0
600,1144.0
601,1162.0
602,1153.0
603,1143.0
604,1162.0
605,1140.0
606,1124.0
607,1180.0
608,1141.0
609,1120.0
610,1152.0
611,1125.0
612,1122.0
613,1142.0
614,1123.0
615,1130.0
616,1121.0
617,1125.0
618,1130.0
619,1116.0
620,1120.0
621,1107.0
622,1107.0
623,1122.0
624,1104.0
625,1117.0
626,1115.0
627,1109.0
628,1108.0
629,1108.0
630,1109.0
631,1103.0
632,1103.0
633,1106.0
634,1101.0
635,1101.0
636,1104.0
637,1102.0
638,1102.0
639,1110.0
640,1113.0
641,1140.0
642,1119.0
643,1101.0
644,1112.0
645,1114.0
646,1126.0
647,1107.0
648,1101.0
649,1109.0
650,1107.0
651,1099.0
652,1114.0
653,1103.0
654,1104.0
655,1124.0
656,1122.0
657,1110.0
658,1105.0
659,1120.0
660,1106.0
661,1098.0
662,1114.0
663,1128.0
664,1107.0
665,1112.0
666,1099.0
667,1097.0
668,1109.0
669,1110.0
670,1105.0
671,1102.0
672,1105.0
673,1097.0
674,1101.0
675,1102.0
676,1099.0
677,1117.0
678,1102.0
679,1104.0
680,1123.0
681,1104.0
682,1112.0
683,1100.0
684,1105.0
685,1110.0
686,1105.0
687,1107.0
688,1115.0
689,1107.0
690,1111.0
691,1104.0
692,1103.0
693,1103.0
694,1106.0
695,1108.0
696,1102.0
697,1112.0
698,1116.0
699,1096.0
700,1110.0
701,1109.0
702,1097.0
703,1096.0
704,1103.0
705,1098.0
706,1102.0
707,1099.0
708,1101.0
709,1104.0
710,1106.0
711,1107.0
712,1091.0
713,1107.0
714,1118.0
715,1114.0
716,1110.0
717,1107.0
718,1096.0
719,1111.0
720,1104.0
721,1108.0
722,1112.0
723,1112.0
724,1101.0
725,1106.0
726,1117.0
727,1117.0
728,1108.0
729,1109.0
730,1097.0
731,1106.0
732,1104.0
733,1102.0
734,1110.0
735,1112.0
736,1108.0
737,1094.0
738,1101.0
739,1102.0
740,1106.0
741,1098.0
742,1101.0
743,1093.0
744,1098.0
745,1110.0
746,1110.0
747,1100.0
748,1094.0
749,1101.0
750,1104.0
751,1093.0
752,1094.0
753,1115.0
754,1105.0
755,1111.0
756,1114.0
757,1102.0
758,1100.0
759,1117.0
760,1106.0
761,1101.0
762,1094.0
763,1099.0
764,1106.0
765,1107.0
766,1118.0
767,1101.0
768,1100.0
769,1108.0
770,1095.0
771,1103.0
772,1113.0
773,1110.0
774,1098.0
775,1089.0
776,1107.0
777,1101.0
778,1099.0
779,1113.0
780,1097.0
781,1090.0
782,1108.0
783,1123.0
784,1104.0
785,1106.0
786,1105.0
787,1106.0
788,1104.0
789,1112.0
790,1105.0
791,1097.0
792,1109.0
793,1114.0
794,1108.0
795,1100.0
796,1124.0
797,1100.0
798,1117.0
799,1109.0
800,1106.0
801,1097.0
802,1092.0
803,1101.0
804,1099.0
805,1117.0
806,1113.0
807,1122.0
808,1120.0
809,1108.0
810,1104.0
811,1106.0
812,1108.0
813,1106.0
814,1104.0
815,1126.0
816,1094.0
817,1102.0
818,1105.0
819,1105.0
820,1113.0
821,1110.0
822,1112.0
823,1117.0
824,1109.0
825,1108.0
826,1097.0
827,1108.0
828,1104.0
829,1103.0
830,1104.0
831,1095.0
832,1098.0
833,1108.0
834,1102.0
835,1102.0
836,1098.0
837,1105.0
838,1112.0
839,1100.0
840,1096.0
841,1091.0
842,1100.0
843,1097.0
844,1102.0
845,1113.0
846,1102.0
847,1111.0
848,1125.0
849,1100.0
850,1102.0
851,1100.0
852,1090.0
853,1108.0
854,1105.0
855,1103.0
856,1114.0
857,1103.0
858,1104.0
859,1100.0
860,1103.0
861,1117.0
862,1108.0
863,1108.0
864,1116.0
865,1095.0
866,1100.0
867,1121.0
868,1104.0
869,1104.0
870,1106.0
871,1110.0
872,1099.0
873,1112.0
874,1097.0
875,1107.0
876,1110.0
877,1106.0
878,1128.0
879,1110.0
880,1106.0
881,1113.0
882,1107.0
883,1113.0
884,1105.0
885,1107.0
886,1088.0
887,1099.0
888,1102.0
889,1107.0
890,1100.0
891,1110.0
892,1104.0
893,1120.0
894,1098.0
895,1110.0
896,1101.0
897,1097.0
898,1094.0
899,1119.0
900,1100.0
901,1101.0
902,1098.0
903,1124.0
904,1107.0
905,1103.0
906,1105.0
907,1110.0
908,1105.0
909,1098.0
910,1110.0
911,1102.0
912,1115.0
913,1106.0
914,1111.0
915,1116.0
916,1106.0
917,1106.0
918,1120.0
919,1094.0
920,1098.0
921,1114.0
922,1104.0
923,1107.0
924,1098.0
925,1112.0
926,1111.0
927,1114.0
928,1110.0
929,1099.0
930,1101.0
931,1124.0
932,1096.0
933,1112.0
934,1103.0
935,1103.0
936,1125.0
937,1095.0
938,1112.0
939,1117.0
940,1100.0
941,1118.0
942,1105.0
943,1105.0
944,1109.0
945,1114.0
946,1114.0
947,1100.0
948,1111.0
949,1110.0
950,1096.0
951,1109.0
952,1119.0
953,1113.0
954,1145.0
955,1104.0
956,1108.0
957,1106.0
958,1106.0
959,1130.0
960,1117.0
961,1102.0
962,1105.0
963,1112.0
964,1106.0
965,1107.0
966,1111.0
967,1101.0
968,1104.0
969,1122.0
970,1107.0
971,1111.0
972,1106.0
973,1099.0
974,1112.0
975,1117.0
976,1109.0
977,1102.0
978,1121.0
979,1108.0
980,1111.0
981,1121.0
982,1111.0
983,1116.0
984,1099.0
985,1110.0
986,1114.0
987,1111.0
988,1110.0
989,1099.0
990,1108.0
991,1097.0
992,1110.0
993,1105.0
994,1105.0
995,1103.0
996,1109.0
997,1117.0
998,1106.0
999,1103.0
1000,1114.0
1001,1103.0
1002,1116.0
1003,1103.0
1004,1105.0
1005,1114.0
1006,1128.0
1007,1124.0
1008,1109.0
1009,1118.0
1010,1106.0
1011,1105.0
1012,1108.0
1013,1114.0
1014,1108.0
1015,1104.0
1016,1098.0
1017,1118.0
1018,1106.0
1019,1112.0
1020,1110.0
1021,1117.0
1022,1095.0
1023,1118.0
