measure_index,3
timestamp,20260729_195747
num_points,1024

point_index,value
0,1079.0
1,1099.0
2,1094.0
3,1089.0
4,1103.0
5,1091.0
6,1077.0
7,1087.0
8,1086.0
9,1088.0
10,1098.0
11,1092.0
12,1093.0
13,1089.0
14,1091.0
15,1080.0
16,1085.0
17,1091.0
18,1086.0
19,1090.0
20,1096.0
21,1090.0
22,1093.0
23,1086.0
24,1108.0
25,1090.0
26,1095.0
27,1098.0
28,1138.0
29,1104.0
30,1091.0
31,1094.0
32,1099.0
33,1091.0
34,1089.0
35,1084.0
36,1091.0
37,1089.0
38,1081.0
39,1089.0
40,1089.0
41,1087.0
42,1085.0
43,1096.0
44,1089.0
45,1103.0
46,1085.0
47,1093.0
48,1083.0
49,1087.0
50,1093.0
51,1112.0
52,1104.0
53,1106.0
54,1096.0
55,1096.0
56,1097.0
57,1099.0
58,1093.0
59,1100.0
60,1083.0
61,1096.0
62,1107.0
63,1092.0
64,1094.0
65,1102.0
66,1091.0
67,1083.0
68,1089.0
69,1095.0
70,1088.0
71,1096.0
72,1090.0
73,1097.0
74,1086.0
75,1098.0
76,1082.0
77,1089.0
78,1088.0
79,1081.0
80,1093.0
81,1091.0
82,1080.0
83,1085.0
84,1098.0
85,1092.0
86,1085.0
87,1083.0
88,1098.0
89,1091.0
90,1088.0
91,1095.0
92,1084.0
93,1092.0
94,1091.0
95,1092.0
96,1087.0
97,1086.0
98,1094.0
99,1088.0
100,1097.0
101,1085.0
102,1097.0
103,1083.0
104,1083.0
105,1087.0
106,1094.0
107,1092.0
108,1088.0
109,1086.0
110,1085.0
111,1094.0
112,1085.0
113,1089.0
114,1093.0
115,1092.0
116,1096.0
117,1088.0
118,1105.0
119,1090.0
120,1087.0
121,1079.0
122,1095.0
123,1090.0
124,1091.0
125,1086.0
126,1087.0
127,1093.0
128,1094.0
129,1094.0
130,1085.0
131,1103.0
132,1097.0
133,1092.0
134,1082.0
135,1088.0
136,1098.0
137,1081.0
138,1106.0
139,1089.0
140,1088.0
141,1085.0
142,1080.0
143,1084.0
144,1108.0
145,1077.0
146,1089.0
147,1088.0
148,1086.0
149,1088.0
150,1089.0
151,1085.0
152,1075.0
153,1085.0
154,1089.0
155,1089.0
156,1086.0
157,1092.0
158,1090.0
159,1096.0
160,1099.0
161,1085.0
162,1098.0
163,1082.0
164,1095.0
165,1085.0
166,1105.0
167,1089.0
168,1093.0
169,1104.0
170,1088.0
171,1087.0
172,1099.0
173,1105.0
174,1095.0
175,1084.0
176,1086.0
177,1093.0
178,1097.0
179,1093.0
180,1083.0
181,1085.0
182,1088.0
183,1094.0
184,1093.0
185,1081.0
186,1085.0
187,1088.0
188,1087.0
189,1087.0
190,1091.0
191,1089.0
192,1091.0
193,1090.0
194,1085.0
195,1087.0
196,1096.0
197,1088.0
198,1089.0
199,1086.0
200,1078.0
201,1078.0
202,1088.0
203,1090.0
204,1088.0
205,1091.0
206,1091.0
207,1096.0
208,1082.0
209,1085.0
210,1087.0
211,1095.0
212,1083.0
213,1079.0
214,1098.0
215,1087.0
216,1089.0
217,1094.0
218,1093.0
219,1078.0
220,1085.0
221,1082.0
222,1080.0
223,1095.0
224,1083.0
225,1084.0
226,1091.0
227,1088.0
228,1082.0
229,1077.0
230,1094.0
231,1091.0
232,1082.0
233,1086.0
234,1083.0
235,1078.0
236,1088.0
237,1087.0
238,1109.0
239,1090.0
240,1085.0
241,1087.0
242,1089.0
243,1091.0
244,1098.0
245,1092.0
246,1087.0
247,1086.0
248,1079.0
249,1106.0
250,1090.0
251,1085.0
252,1088.0
253,1082.0
254,1102.0
255,1091.0
256,1098.0
257,1089.0
258,1083.0
