151,1110.0
152,1116.0
153,1110.0
154,1122.0
155,1102.0
156,1116.0
157,1114.0
158,1120.0
159,1126.0
160,1098.0
161,1122.0
162,1120.0
163,1115.0
164,1114.0
165,1111.0
166,1110.0
167,1117.0
168,1113.0
169,1109.0
170,1117.0
171,1121.0
172,1117.0
173,1125.0
174,1117.0
175,1115.0
176,1112.0
177,1112.0
178,1135.0
179,1108.0
180,1126.0
181,1111.0
182,1121.0
183,1112.0
184,1114.0
185,1106.0
186,1099.0
187,1108.0
188,1119.0
189,1127.0
190,1121.0
191,1102.0
192,1117.0
193,1124.0
194,1107.0
195,1117.0
196,1129.0
197,1115.0
198,1108.0
199,1140.0
200,1116.0
201,1122.0
202,1134.0
203,1116.0
204,1126.0
205,1139.0
206,1112.0
207,1114.0
208,1134.0
209,1112.0
210,1124.0
211,1118.0
212,1125.0
213,1125.0
214,1118.0
215,1114.0
216,1124.0
217,1123.0
218,1132.0
219,1133.0
220,1123.0
221,1118.0
222,1112.0
223,1138.0
224,1114.0
225,1106.0
226,1116.0
227,1119.0
228,1112.0
229,1112.0
230,1122.0
231,1112.0
232,1115.0
233,1111.0
234,1123.0
235,1128.0
236,1119.0
237,1120.0
238,1137.0
239,1122.0
240,1119.0
241,1119.0
242,1115.0
243,1121.0
244,1128.0
245,1110.0
246,1128.0
247,1123.0
248,1119.0
249,1153.0
250,1120.0
251,1112.0
252,1113.0
253,1111.0
254,1135.0
255,1137.0
256,1117.0
257,1138.0
258,1120.0
259,1124.0
260,1116.0
261,1129.0
262,1125.0
263,1123.0
264,1111.0
265,1115.0
266,1111.0
267,1135.0
268,1128.0
269,1122.0
270,1112.0
271,1108.0
272,1122.0
273,1141.0
274,1123.0
275,1125.0
276,1132.0
277,1119.0
278,1123.0
279,1120.0
280,1122.0
281,1117.0
282,1107.0
283,1113.0
284,1121.0
285,1124.0
286,1118.0
287,1142.0
288,1122.0
289,1129.0
290,1116.0
291,1131.0
292,1121.0
293,1135.0
294,1121.0
295,1130.0
296,1116.0
297,1140.0
298,1127.0
299,1121.0
300,1127.0
301,1124.0
302,1134.0
303,1129.0
304,1126.0
305,1126.0
306,1125.0
307,1125.0
308,1128.0
309,1123.0
310,1164.0
311,1130.0
312,1115.0
313,1129.0
314,1125.0
315,1109.0
316,1107.0
317,1117.0
318,1128.0
319,1126.0
320,1125.0
321,1118.0
322,1111.0
323,1125.0
324,1126.0
325,1118.0
326,1125.0
327,1116.0
328,1120.0
329,1124.0
330,1136.0
331,1128.0
332,1124.0
333,1128.0
334,1121.0
335,1122.0
336,1139.0
337,1112.0
338,1131.0
339,1120.0
340,1120.0
341,1125.0
342,1112.0
343,1112.0
344,1123.0
345,1134.0
346,1129.0
347,1118.0
348,1121.0
349,1125.0
350,1123.0
351,1117.0
352,1118.0
353,1127.0
354,1123.0
355,1131.0
356,1136.0
357,1126.0
358,1136.0
359,1136.0
360,1134.0
361,1123.0
362,1135.0
363,1114.0
364,1117.0
365,1115.0
366,1125.0
367,1124.0
368,1125.0
369,1130.0
370,1136.0
371,1119.0
372,1122.0
373,1108.0
374,1131.0
375,1115.0
376,1131.0
377,1129.0
378,1127.0
379,1121.0
380,1121.0
381,1118.0
382,1111.0
383,1118.0
384,1127.0
385,1126.0
386,1119.0
387,1138.0
388,1119.0
389,1117.0
390,1115.0
391,1118.0
392,1118.0
393,1119.0
394,1114.0
395,1119.0
396,1113.0
397,1116.0
398,1129.0
399,1126.0
400,1116.0
401,1120.0
402,1113.0
403,1126.0
404,1123.0
405,1115.0
406,1131.0
407,1123.0
408,1134.0
409,1132.0
410,1124.0
411,1129.0
412,1116.0
413,1111.0
414,1109.0
415,1121.0
416,1139.0
417,1113.0
418,1114.0
419,1127.0
420,1121.0
421,1128.0
422,1122.0
423,1118.0
424,1136.0
425,1142.0
426,1108.0
427,1128.0
428,1122.0
429,1116.0
430,1137.0
431,1119.0
432,1125.0
433,1111.0
434,1127.0
435,1124.0
436,1124.0
437,1125.0
438,1113.0
439,1132.0
440,1122.0
441,1117.0
442,1144.0
443,1125.0
444,1127.0
445,1130.0
446,1114.0
447,1127.0
448,1117.0
449,1105.0
450,1121.0
451,1154.0
452,1158.0
453,1118.0
454,1122.0
455,1129.0
456,1142.0
457,1138.0
458,1137.0
459,1120.0
460,1129.0
461,1128.0
462,1120.0
463,1118.0
464,1108.0
465,1133.0
466,1120.0
467,1129.0
468,1114.0
469,1126.0
470,1117.0
471,1112.0
472,1122.0
473,1115.0
474,1131.0
475,1142.0
476,1131.0
477,1124.0
478,1130.0
479,1151.0
480,1140.0
481,1120.0
482,1134.0
483,1135.0
484,1121.0
485,1139.0
486,1117.0
487,1114.0
488,1126.0
489,1131.0
490,1128.0
491,1136.0
492,1137.0
493,1128.0
494,1132.0
495,1132.0
496,1138.0
497,1126.0
498,1125.0
499,1129.0
500,1132.0
501,1133.0
502,1131.0
503,1140.0
504,1149.0
505,1142.0
506,1148.0
507,1172.0
508,1145.0
509,1154.0
510,1140.0
511,1172.0
512,1166.0
513,1200.0
514,1182.0
515,1198.0
516,1185.0
517,1210.0
518,1231.0
519,1217.0
520,1253.0
521,1230.0
522,1230.0
523,1214.0
524,1243.0
525,1230.0
526,1257.0
527,1247.0
528,1231.0
529,1245.0
530,1240.0
531,1238.0
532,1219.0
533,1209.0
534,1200.0
535,1210.0
536,1193.0
537,1197.0
538,1190.0
539,1176.0
540,1189.0
541,1163.0
542,1178.0
543,1173.0
544,1165.0
545,1167.0
546,1160.0
547,1150.0
548,1168.0
549,1136.0
550,1170.0
551,1166.0
552,1146.0
553,1155.0
554,1145.0
555,1139.0
556,1163.0
557,1159.0
558,1158.0
559,1159.0
560,1166.0
561,1139.0
562,1154.0
563,1161.0
564,1144.0
565,1134.0
566,1141.0
567,1133.0
568,1139.0
569,1133.0
570,1139.0
571,1150.0
572,1152.0
573,1139.0
574,1136.0
575,1152.0
576,1130.0
577,1151.0
578,1128.0
579,1137.0
580,1130.0
581,1144.0
582,1130.0
583,1142.0
584,1138.0
585,1123.0
586,1129.0
587,1138.0
588,1127.0
589,1125.0
590,1130.0
591,1117.0
592,1126.0
593,1129.0
594,1126.0
595,1141.0
596,1130.0
597,1126.0
598,1111.0
599,1137.0
600,1125.0
601,1109.0
602,1130.0
603,1125.0
604,1136.0
605,2262.0
606,1775.0
607,1182.0
608,1129.0
609,1128.0
610,1113.0
611,1121.0
612,1112.0
613,1140.0
614,1129.0
615,1125.0
616,1119.0
617,1123.0
618,1133.0
619,1114.0
620,1114.0
621,1115.0
622,1115.0
623,1117.0
624,1130.0
625,1120.0
626,1127.0
627,1130.0
628,1116.0
629,1121.0
630,1108.0
631,1123.0
632,1124.0
633,1122.0
634,1123.0
635,1097.0
636,1109.0
637,1107.0
638,1105.0
639,1127.0
640,1111.0
641,1120.0
642,1119.0
643,1123.0
644,1110.0
645,1116.0
646,1120.0
647,1110.0
648,1118.0
649,1116.0
650,1127.0
651,1117.0
652,1127.0
653,1111.0
654,1117.0
655,1115.0
656,1125.0
657,1109.0
658,1122.0
659,1120.0
660,1105.0
661,1118.0
662,1115.0
663,1147.0
664,1116.0
665,1109.0
666,1116.0
667,1115.0
668,1120.0
669,1105.0
670,1124.0
671,1117.0
672,1128.0
673,1128.0
674,1110.0
675,1120.0
676,1125.0
677,1130.0
678,1107.0
679,1129.0
680,1120.0
681,1119.0
682,1111.0
683,1117.0
684,1113.0
685,1114.0
686,1116.0
687,1122.0
688,1114.0
689,1110.0
690,1115.0
691,1123.0
692,1121.0
693,1114.0
694,1111.0
695,1119.0
696,1123.0
697,1116.0
698,1117.0
699,1113.0
700,1112.0
701,1111.0
702,1114.0
703,1121.0
704,1131.0
705,1101.0
706,1121.0
707,1108.0
708,1116.0
709,1119.0
710,1117.0
711,1115.0
712,1112.0
713,1117.0
714,1109.0
715,1116.0
716,1107.0
717,1107.0
718,1127.0
719,1115.0
720,1119.0
721,1110.0
722,1119.0
723,1096.0
724,1122.0
725,1118.0
726,1117.0
727,1111.0
728,1113.0
729,1133.0
730,1140.0
731,1116.0
732,1111.0
733,1109.0
734,1109.0
735,1126.0
736,1110.0
737,1109.0
738,1121.0
739,1120.0
740,1116.0
741,1098.0
742,1107.0
743,1116.0
744,1122.0
745,1117.0
746,1129.0
747,1124.0
748,1124.0
749,1104.0
750,1116.0
751,1115.0
752,1117.0
753,1125.0
754,1119.0
755,1122.0
756,1124.0
757,1113.0
758,1118.0
759,1120.0
760,1109.0
761,1115.0
762,1124.0
763,1110.0
764,1117.0
765,1110.0
766,1105.0
767,1124.0
768,1121.0
769,1117.0
770,1103.0
771,1107.0
772,1122.0
773,1113.0
774,1121.0
775,1113.0
776,1117.0
777,1114.0
778,1111.0
779,1104.0
780,1112.0
781,1107.0
782,1119.0
783,1114.0
784,1109.0
785,1122.0
786,1115.0
787,1108.0
788,1106.0
789,1118.0
790,1113.0
791,1122.0
792,1113.0
793,1110.0
794,1117.0
795,1106.0
796,1130.0
797,1109.0
798,1102.0
799,1107.0
800,1137.0
801,1115.0
802,1113.0
803,1110.0
804,1105.0
805,1125.0
806,1132.0
807,1135.0
808,1108.0
809,1112.0
810,1100.0
811,1120.0
812,1104.0
813,1109.0
814,1119.0
815,1112.0
816,1097.0
817,1123.0
818,1117.0
819,1120.0
820,1125.0
821,1105.0
822,1126.0
823,1125.0
824,1125.0
825,1101.0
826,1114.0
827,1099.0
828,1111.0
829,1108.0
830,1122.0
831,1109.0
832,1093.0
833,1118.0
834,1130.0
835,1113.0
836,1121.0
837,1123.0
838,1110.0
839,1108.0
840,1096.0
841,1114.0
842,1105.0
843,1117.0
844,1096.0
845,1114.0
846,1100.0
847,1113.0
848,1126.0
849,1112.0
850,1123.0
851,1112.0
852,1104.0
853,1109.0
854,1103.0
855,1106.0
856,1116.0
857,1114.0
858,1114.0
859,1102.0
860,1112.0
861,1130.0
862,1105.0
863,1121.0
864,1110.0
865,1113.0
866,1111.0
867,1115.0
868,1102.0
869,1111.0
870,1116.0
871,1106.0
872,1102.0
873,1102.0
874,1109.0
875,1129.0
876,1109.0
877,1098.0
878,1137.0
879,1129.0
880,1101.0
881,1111.0
882,1118.0
883,1119.0
884,1120.0
885,1107.0
886,1108.0
887,1101.0
888,1116.0
889,1105.0
890,1126.0
891,1108.0
892,1106.0
893,1111.0
894,1112.0
895,1111.0
896,1115.0
897,1108.0
898,1106.0
899,1111.0
900,1121.0
901,1115.0
902,1116.0
903,1115.0
904,1116.0
905,1131.0
906,1107.0
907,1111.0
908,1115.0
909,1117.0
910,1124.0
911,1103.0
912,1102.0
913,1106.0
914,1127.0
915,1121.0
916,1110.0
917,1115.0
918,1108.0
919,1109.0
920,1118.0
921,1109.0
922,1118.0
923,1111.0
924,1115.0
925,1112.0
926,1124.0
927,1088.0
928,1110.0
929,1117.0
930,1101.0
931,1118.0
932,1112.0
933,1108.0
934,1112.0
935,1102.0
936,1124.0
937,1113.0
938,1114.0
939,1108.0
940,1105.0
941,1107.0
942,1107.0
943,1113.0
944,1105.0
945,1113.0
946,1103.0
947,1122.0
948,1117.0
949,1120.0
950,1104.0
951,1112.0
952,1123.0
953,1118.0
954,1136.0
955,1116.0
956,1103.0
957,1108.0
958,1107.0
959,1137.0
960,1120.0
961,1111.0
962,1117.0
963,1125.0
964,1105.0
965,1115.0
966,1103.0
967,1104.0
968,1125.0
969,1135.0
970,1128.0
971,1106.0
972,1135.0
973,1113.0
974,1121.0
975,1127.0
976,1122.0
977,1132.0
978,1132.0
979,1121.0
980,1136.0
981,1133.0
982,1126.0
983,1144.0
984,1128.0
985,1135.0
986,1134.0
987,1133.0
988,1116.0
989,1117.0
990,1113.0
991,1113.0
992,1128.0
993,1122.0
994,1110.0
995,1106.0
996,1100.0
997,1113.0
998,1123.0
999,1128.0
1000,1105.0
1001,1117.0
1002,1106.0
1003,1106.0
1004,1132.0
1005,1110.0
1006,1115.0
1007,1114.0
1008,1109.0
1009,1108.0
1010,1112.0
1011,1102.0
1012,1120.0
1013,1100.0
1014,1132.0
1015,1121.0
1016,1102.0
1017,1116.0
1018,1098.0
1019,1104.0
1020,1109.0
1021,1127.0
1022,1120.0
1023,1128.0
