517,1319.0
518,1329.0
519,1345.0
520,1342.0
521,1365.0
522,1408.0
523,1384.0
524,1378.0
525,1395.0
526,1395.0
527,1398.0
528,1384.0
529,1386.0
530,1362.0
531,1375.0
532,1365.0
533,1321.0
534,1345.0
535,1317.0
536,1304.0
537,1259.0
538,1284.0
539,1257.0
540,1236.0
541,1246.0
542,1223.0
543,1201.0
544,1207.0
545,1229.0
546,1195.0
547,1198.0
548,1214.0
549,1191.0
550,1190.0
551,1184.0
552,1200.0
553,1183.0
554,1194.0
555,1165.0
556,1170.0
557,1164.0
558,1170.0
559,1167.0
560,1162.0
561,1174.0
562,1207.0
563,1170.0
564,1176.0
565,1173.0
566,1195.0
567,1180.0
568,1189.0
569,1179.0
570,1177.0
571,1177.0
572,1151.0
573,1167.0
574,1152.0
575,1166.0
576,1164.0
577,1161.0
578,1165.0
579,1139.0
580,1135.0
581,1161.0
582,1150.0
583,1145.0
584,1160.0
585,1147.0
586,1134.0
587,1142.0
588,1122.0
589,1130.0
590,1155.0
591,1118.0
592,1105.0
593,1125.0
594,1138.0
595,1152.0
596,1122.0
597,1127.0
598,1113.0
599,1121.0
600,1123.0
601,1128.0
602,1119.0
603,1125.0
604,1132.0
605,1122.0
606,1124.0
607,1154.0
608,1110.0
609,1123.0
610,1131.0
611,1107.0
612,1126.0
613,1131.0
614,1130.0
615,1124.0
616,1117.0
617,1125.0
618,1103.0
619,1112.0
620,1110.0
621,1114.0
622,1118.0
623,1116.0
624,1115.0
625,1100.0
626,1114.0
627,1127.0
628,1114.0
629,1117.0
630,1118.0
631,1112.0
632,1111.0
633,1109.0
634,1123.0
635,1117.0
636,1101.0
637,1121.0
638,1111.0
639,1124.0
640,1114.0
641,1131.0
642,1126.0
643,1122.0
644,1108.0
645,1122.0
646,1125.0
647,1112.0
648,1110.0
649,1114.0
650,1110.0
651,1118.0
652,1128.0
653,1108.0
654,1120.0
655,1117.0
656,1101.0
657,1123.0
658,1123.0
659,1116.0
660,1120.0
661,1122.0
662,1122.0
663,1133.0
664,1109.0
665,1107.0
666,1113.0
667,1109.0
668,1115.0
669,1112.0
670,1115.0
671,1108.0
672,1119.0
673,1128.0
674,1125.0
675,1115.0
676,1107.0
677,1129.0
678,1110.0
679,1121.0
680,1133.0
681,1120.0
682,1116.0
683,1113.0
684,1111.0
685,1106.0
686,1114.0
687,1121.0
688,1104.0
689,1123.0
690,1109.0
691,1118.0
692,1126.0
693,1114.0
694,1111.0
695,1115.0
696,1116.0
697,1126.0
698,1112.0
699,1112.0
700,1123.0
701,1108.0
702,1111.0
703,1093.0
704,1107.0
705,1107.0
706,1104.0
707,1103.0
708,1110.0
709,1111.0
710,1118.0
711,1113.0
712,1112.0
713,1097.0
714,1127.0
715,1110.0
716,1119.0
717,1107.0
718,1112.0
719,1121.0
720,1115.0
721,1107.0
722,1105.0
723,1105.0
724,1109.0
725,1115.0
726,1119.0
727,1115.0
728,1115.0
729,1121.0
730,1108.0
731,1115.0
732,1101.0
733,1100.0
734,1106.0
735,1108.0
736,1110.0
737,1101.0
738,1111.0
739,1116.0
740,1116.0
741,1112.0
742,1115.0
743,1118.0
744,1120.0
745,1117.0
746,1099.0
747,1108.0
748,1103.0
749,1108.0
750,1113.0
751,1106.0
752,1125.0
753,1111.0
754,1121.0
755,1105.0
756,1123.0
757,1100.0
758,1102.0
759,1119.0
760,1112.0
761,1109.0
762,1127.0
763,1111.0
764,1109.0
765,1109.0
766,1108.0
767,1120.0
768,1114.0
769,1121.0
770,1113.0
771,1113.0
772,1113.0
773,1098.0
774,1116.0
775,1112.0
776,1113.0
777,1107.0
778,1105.0
779,1108.0
780,1107.0
781,1111.0
782,1102.0
783,1104.0
784,1095.0
785,1114.0
786,1118.0
787,1107.0
788,1106.0
789,1126.0
790,1115.0
791,1115.0
792,1107.0
793,1113.0
794,1113.0
795,1102.0
796,1104.0
797,1101.0
798,1107.0
799,1114.0
800,1112.0
801,1114.0
802,1101.0
803,1113.0
804,1095.0
805,1118.0
806,1117.0
807,1121.0
808,1115.0
809,1107.0
810,1104.0
811,1112.0
812,1096.0
813,1112.0
814,1117.0
815,1098.0
816,1092.0
817,1122.0
818,1114.0
819,1121.0
820,1123.0
821,1102.0
822,1100.0
823,1112.0
824,1115.0
825,1108.0
826,1100.0
827,1105.0
828,1104.0
829,1113.0
830,1101.0
831,1109.0
832,1098.0
833,1118.0
834,1097.0
835,1117.0
836,1123.0
837,1107.0
838,1120.0
839,1134.0
840,1106.0
841,1105.0
842,1105.0
843,1108.0
844,1096.0
845,1118.0
846,1093.0
847,1108.0
848,1121.0
849,1131.0
850,1120.0
851,1109.0
852,1111.0
853,1105.0
854,1114.0
855,1116.0
856,1112.0
857,1107.0
858,1105.0
859,1107.0
860,1099.0
861,1112.0
862,1120.0
863,1107.0
864,1101.0
865,1099.0
866,1121.0
867,1119.0
868,1112.0
869,1106.0
870,1107.0
871,1116.0
872,1105.0
873,1112.0
874,1093.0
875,1099.0
876,1103.0
877,1121.0
878,1118.0
879,1115.0
880,1115.0
881,1111.0
882,1108.0
883,1108.0
884,1114.0
885,1120.0
886,1082.0
887,1106.0
888,1108.0
889,1095.0
890,1101.0
891,1119.0
892,1107.0
893,1103.0
894,1115.0
895,1112.0
896,1115.0
897,1116.0
898,1121.0
899,1115.0
900,1113.0
901,1100.0
902,1109.0
903,1115.0
904,1105.0
905,1114.0
906,1115.0
907,1105.0
908,1102.0
909,1108.0
910,1117.0
911,1108.0
912,1113.0
913,1096.0
914,1123.0
915,1115.0
916,1099.0
917,1097.0
918,1111.0
919,1111.0
920,1110.0
921,1116.0
922,1129.0
923,1104.0
924,1110.0
925,1118.0
926,1120.0
927,1126.0
928,1115.0
929,1116.0
930,1107.0
931,1104.0
932,1107.0
933,1104.0
934,1106.0
935,1105.0
936,1108.0
937,1114.0
938,1103.0
939,1106.0
940,1094.0
941,1126.0
942,1117.0
943,1113.0
944,1106.0
945,1119.0
946,1113.0
947,1109.0
948,1106.0
949,1107.0
950,1104.0
951,1122.0
952,1108.0
953,1124.0
954,1127.0
955,1106.0
956,1102.0
957,1101.0
958,1105.0
959,1127.0
960,1117.0
961,1100.0
962,1106.0
963,1108.0
964,1112.0
965,1095.0
966,1119.0
967,1099.0
968,1115.0
969,1133.0
970,1118.0
971,1121.0
972,1127.0
973,1105.0
974,1121.0
975,1127.0
976,1126.0
977,1140.0
978,1140.0
979,1132.0
980,1121.0
981,1132.0
982,1132.0
983,1130.0
984,1134.0
985,1143.0
986,1133.0
987,1122.0
988,1126.0
989,1116.0
990,1117.0
991,1118.0
992,1105.0
993,1124.0
994,1121.0
995,1122.0
996,1100.0
997,1102.0
998,1109.0
999,1106.0
1000,1107.0
1001,1100.0
1002,1116.0
1003,1102.0
1004,1113.0
1005,1116.0
1006,1105.0
1007,1101.0
1008,1105.0
1009,1101.0
1010,1111.0
1011,1104.0
1012,1106.0
1013,1109.0
1014,1114.0
1015,1097.0
1016,1121.0
1017,1107.0
1018,1103.0
1019,1112.0
1020,1103.0
1021,1105.0
1022,1096.0
1023,1119.0
