measure_index,10
timestamp,20260731_211601
num_points,1024

point_index,value
0,1153.0
1,1164.0
2,1158.0
3,1162.0
4,1164.0
5,1172.0
6,1175.0
7,1152.0
8,1183.0
9,1183.0
10,1175.0
11,1182.0
12,1166.0
13,1182.0
14,1173.0
15,1176.0
16,1193.0
17,1163.0
18,1169.0
19,1185.0
20,1167.0
21,1170.0
22,1166.0
23,1167.0
24,1183.0
25,1168.0
26,1178.0
27,1164.0
28,1218.0
29,1191.0
30,1170.0
31,1163.0
32,1186.0
33,1170.0
34,1162.0
35,1177.0
36,1190.0
37,1175.0
38,1173.0
39,1154.0
40,1172.0
41,1163.0
42,1168.0
43,1173.0
44,1168.0
45,1171.0
46,1176.0
47,1175.0
48,1190.0
49,1154.0
50,1167.0
51,1179.0
52,1166.0
53,1181.0
54,1170.0
55,1171.0
56,1180.0
57,1170.0
58,1192.0
59,1191.0
60,1157.0
61,1202.0
62,1179.0
63,1181.0
64,1191.0
65,1176.0
66,1179.0
67,1176.0
68,1171.0
69,1174.0
70,1171.0
71,1171.0
72,1173.0
73,1182.0
74,1181.0
75,1183.0
76,1158.0
77,1174.0
78,1180.0
79,1192.0
80,1179.0
81,1154.0
82,1182.0
83,1173.0
84,1158.0
85,1171.0
86,1169.0
87,1165.0
88,1170.0
89,1183.0
90,1171.0
91,1170.0
92,1157.0
93,1145.0
94,1180.0
95,1174.0
96,1172.0
97,1185.0
98,1165.0
99,1170.0
100,1176.0
101,1190.0
102,1164.0
103,1209.0
104,1157.0
105,1169.0
106,1177.0
107,1189.0
108,1174.0
109,1195.0
110,1169.0
111,1165.0
112,1157.0
113,1161.0
114,1178.0
115,1193.0
116,1176.0
117,1188.0
118,1186.0
119,1184.0
120,1176.0
121,1178.0
122,1170.0
123,1188.0
124,1172.0
125,1177.0
126,1181.0
127,1151.0
128,1176.0
129,1182.0
130,1168.0
131,1175.0
132,1180.0
133,1203.0
134,1194.0
135,1188.0
136,1178.0
137,1163.0
138,1204.0
139,1179.0
140,1179.0
141,1176.0
142,1172.0
143,1180.0
144,1211.0
145,1194.0
146,1181.0
147,1188.0
148,1176.0
149,1181.0
150,1165.0
151,1156.0
152,1187.0
153,1176.0
154,1184.0
155,1188.0
156,1186.0
157,1181.0
158,1178.0
159,1182.0
160,1173.0
161,1173.0
162,1178.0
163,1177.0
164,1178.0
165,1169.0
166,1197.0
167,1196.0
168,1177.0
169,1188.0
170,1192.0
171,1200.0
172,1208.0
173,1192.0
174,1183.0
175,1193.0
176,1174.0
177,1169.0
178,1177.0
179,1195.0
180,1173.0
181,1188.0
182,1186.0
183,1169.0
184,1186.0
185,1180.0
186,1172.0
187,1170.0
188,1191.0
189,1204.0
190,1183.0
191,1185.0
192,1191.0
193,1191.0
194,1192.0
195,1191.0
196,1205.0
197,1205.0
198,1201.0
199,1209.0
200,1178.0
201,1173.0
202,1191.0
203,1184.0
204,1210.0
205,1208.0
206,1202.0
207,1191.0
208,1183.0
209,1184.0
210,1196.0
211,1174.0
212,1199.0
213,1180.0
214,1187.0
215,1189.0
216,1188.0
217,1185.0
218,1198.0
219,1185.0
220,1185.0
221,1191.0
222,1186.0
223,1179.0
224,1185.0
225,1184.0
226,1196.0
227,1196.0
228,1189.0
229,1206.0
230,1210.0
231,1197.0
232,1196.0
233,1196.0
234,1187.0
235,1183.0
236,1180.0
237,1189.0
238,1225.0
239,1205.0
240,1185.0
241,1177.0
242,1195.0
243,1181.0
244,1197.0
245,1204.0
246,1175.0
247,1204.0
248,1189.0
249,1222.0
250,1211.0
251,1183.0
252,1212.0
253,1206.0
254,1224.0
255,1185.0
256,1207.0
257,1167.0
258,1169.0
259,1199.0
260,1202.0
261,1191.0
262,1188.0
263,1191.0
264,1200.0
265,1191.0
266,1199.0
267,1199.0
268,1199.0
269,1203.0
270,1196.0
271,1202.0
272,1202.0
273,1221.0
274,1184.0
275,1213.0
276,1182.0
277,1195.0
278,1202.0
279,1184.0
280,1211.0
281,1205.0
282,1200.0
283,1179.0
284,1204.0
285,1196.0
286,1204.0
287,1207.0
288,1211.0
289,1207.0
290,1189.0
291,1191.0
292,1170.0
293,1199.0
294,1189.0
295,1202.0
296,1212.0
297,1218.0
298,1208.0
299,1214.0
300,1203.0
301,1199.0
302,1190.0
303,1204.0
304,1189.0
305,1189.0
306,1187.0
307,1206.0
308,1200.0
309,1198.0
310,1201.0
311,1191.0
312,1197.0
313,1186.0
314,1188.0
315,1190.0
316,1211.0
317,1181.0
318,1187.0
319,1211.0
320,1212.0
321,1187.0
322,1184.0
323,1195.0
324,1200.0
325,1199.0
326,1197.0
327,1196.0
328,1228.0
329,1201.0
330,1189.0
331,1200.0
332,1183.0
333,1192.0
334,1198.0
335,1219.0
336,1215.0
337,1189.0
338,1216.0
339,1205.0
340,1191.0
341,1197.0
342,1190.0
343,1199.0
344,1186.0
345,1211.0
346,1205.0
347,1210.0
348,1181.0
349,1185.0
350,1192.0
351,1194.0
352,1190.0
353,1211.0
354,1207.0
355,1211.0
356,1202.0
357,1199.0
358,1221.0
359,1222.0
360,1212.0
361,1188.0
362,1206.0
363,1192.0
364,1203.0
365,1223.0
366,1212.0
367,1208.0
368,1182.0
369,1222.0
370,1212.0
371,1196.0
372,1194.0
373,1196.0
374,1210.0
375,1187.0
376,1188.0
377,1203.0
378,1200.0
379,1196.0
380,1205.0
381,1209.0
382,1211.0
383,1207.0
384,1194.0
385,1197.0
386,1205.0
387,1192.0
388,1191.0
389,1202.0
390,1207.0
391,1206.0
392,1192.0
393,1222.0
394,1214.0
395,1187.0
396,1185.0
397,1187.0
398,1212.0
399,1214.0
400,1211.0
401,1204.0
402,1199.0
403,1214.0
404,1194.0
405,1202.0
406,1207.0
407,1205.0
408,1194.0
409,1212.0
410,1191.0
411,1203.0
412,1216.0
413,1180.0
414,1192.0
415,1192.0
416,1217.0
417,1198.0
418,1207.0
419,1201.0
420,1200.0
421,1195.0
422,1200.0
423,1205.0
424,1220.0
425,1185.0
426,1198.0
427,1213.0
428,1218.0
429,1213.0
430,1207.0
431,1198.0
432,1201.0
433,1210.0
434,1198.0
435,1199.0
436,1210.0
437,1193.0
438,1196.0
439,1219.0
440,1180.0
441,1185.0
442,1209.0
443,1214.0
444,1194.0
445,1193.0
446,1211.0
447,1210.0
448,1191.0
449,1198.0
450,1185.0
451,1228.0
452,1227.0
453,1207.0
454,1191.0
455,1191.0
456,1202.0
457,1206.0
458,1208.0
459,1216.0
460,1202.0
461,1201.0
462,1214.0
463,1197.0
464,1202.0
465,1210.0
466,1206.0
467,1222.0
468,1202.0
469,1202.0
470,1209.0
471,1230.0
472,1179.0
473,1202.0
474,1204.0
475,1204.0
476,1212.0
477,1215.0
478,1210.0
479,1209.0
480,1201.0
481,1213.0
482,1224.0
483,1225.0
484,1209.0
485,1206.0
486,1217.0
487,1211.0
488,1205.0
489,1214.0
490,1208.0
491,1213.0
492,1236.0
493,1219.0
494,1216.0
495,1200.0
496,1239.0
497,1245.0
498,1207.0
499,1223.0
500,1223.0
501,1204.0
502,1221.0
503,1209.0
504,1219.0
505,1217.0
506,1236.0
507,1235.0
508,1238.0
509,1247.0
510,1251.0
511,1257.0
512,1249.0
513,1260.0
514,1266.0
515,1297.0
516,1293.0
517,1286.0
518,1314.0
519,1280.0
520,1306.0
521,1313.0
522,1305.0
523,1319.0
524,1313.0
525,1316.0
526,1324.0
527,1310.0
528,1311.0
529,1292.0
530,1284.0
531,1294.0
532,1293.0
533,1265.0
534,1292.0
535,1260.0
536,1252.0
537,1280.0
538,1262.0
539,1266.0
540,1256.0
541,1233.0
542,1242.0
543,1237.0
544,1256.0
545,1226.0
546,1235.0
547,1239.0
548,1225.0
549,1230.0
550,1264.0
551,1243.0
552,1223.0
553,1236.0
554,1253.0
555,1225.0
556,1244.0
557,1226.0
558,1211.0
559,1233.0
560,1232.0
561,1246.0
562,1218.0
563,1231.0
564,1206.0
565,1234.0
566,1207.0
567,1232.0
568,1228.0
569,1224.0
570,1208.0
571,1216.0
572,1221.0
573,1226.0
574,1203.0
575,1213.0
576,1205.0
577,1221.0
578,1217.0
579,1231.0
580,1225.0
581,1229.0
582,1210.0
583,1225.0
584,1192.0
585,1197.0
586,1190.0
587,1211.0
588,1203.0
589,1222.0
590,1206.0
591,1197.0
592,1204.0
593,1195.0
594,1194.0
595,1207.0
596,1207.0
597,1216.0
598,1218.0
599,1225.0
600,1210.0
601,1209.0
602,1198.0
603,1203.0
604,1221.0
605,1206.0
606,1228.0
607,1213.0
608,1202.0
609,1197.0
610,1194.0
611,1190.0
612,1203.0
613,1243.0
614,1223.0
615,1183.0
616,1205.0
617,1203.0
618,1228.0
619,1210.0
620,1195.0
621,1199.0
622,1211.0
623,1199.0
624,1193.0
625,1215.0
626,1202.0
627,1218.0
628,1196.0
629,1218.0
630,1203.0
631,1213.0
632,1195.0
633,1200.0
634,1221.0
635,1195.0
636,1188.0
637,1207.0
638,1205.0
639,1193.0
640,1194.0
641,1220.0
642,1197.0
643,1222.0
644,1203.0
645,1227.0
646,1204.0
647,1216.0
648,1212.0
649,1205.0
650,1204.0
651,1193.0
652,1218.0
653,1205.0
654,1190.0
655,1209.0
656,1207.0
657,1185.0
658,1208.0
659,1206.0
660,1203.0
661,1197.0
662,1204.0
663,1230.0
664,1186.0
665,1206.0
666,1189.0
667,1195.0
668,1190.0
669,1192.0
670,1224.0
671,1214.0
672,1223.0
673,1194.0
674,1196.0
675,1202.0
676,1211.0
677,1226.0
678,1218.0
679,1208.0
680,1213.0
681,1190.0
682,1195.0
683,1201.0
684,1206.0
685,1207.0
686,1208.0
687,1206.0
688,1208.0
689,1202.0
690,1211.0
691,1233.0
692,1196.0
693,1231.0
694,1187.0
695,1222.0
696,1198.0
697,1190.0
698,1217.0
699,1222.0
700,1197.0
701,1198.0
702,1191.0
703,1195.0
704,1223.0
705,1204.0
706,1201.0
707,1201.0
708,1205.0
709,1213.0
710,1209.0
711,1205.0
712,1184.0
713,1209.0
714,1200.0
715,1208.0
716,1196.0
717,1204.0
718,1204.0
719,1190.0
720,1208.0
721,1179.0
722,1216.0
723,1201.0
724,1180.0
725,1189.0
726,1195.0
727,1220.0
728,1207.0
729,1195.0
730,1197.0
731,1199.0
732,1192.0
733,1211.0
734,1227.0
735,1200.0
736,1196.0
737,1206.0
738,1218.0
739,1212.0
740,1211.0
741,1183.0
742,1191.0
743,1208.0
744,1201.0
745,1228.0
746,1199.0
747,1200.0
748,1207.0
749,1191.0
750,1215.0
751,1192.0
752,1212.0
753,1195.0
754,1189.0
755,1194.0
756,1192.0
757,1182.0
758,1196.0
759,1221.0
760,1193.0
761,1198.0
762,1205.0
763,1202.0
764,1202.0
765,1212.0
766,1208.0
767,1197.0
768,1224.0
769,1207.0
770,1200.0
771,1213.0
772,1202.0
773,1194.0
774,1184.0
775,1192.0
776,1213.0
777,1208.0
778,1204.0
779,1194.0
780,1227.0
781,1207.0
782,1197.0
783,1219.0
784,1193.0
785,1203.0
786,1201.0
787,1205.0
788,1198.0
789,1233.0
790,1184.0
791,1205.0
792,1188.0
793,1201.0
794,1212.0
795,1206.0
796,1214.0
797,1182.0
798,1202.0
799,1206.0
800,1190.0
801,1181.0
802,1178.0
803,1185.0
804,1207.0
805,1186.0
806,1238.0
807,1200.0
808,1210.0
809,1225.0
810,1195.0
811,1191.0
812,1187.0
813,1190.0
814,1209.0
815,1202.0
816,1186.0
817,1204.0
818,1187.0
819,1193.0
820,1200.0
821,1198.0
822,1183.0
823,1196.0
824,1195.0
825,1216.0
826,1203.0
827,1190.0
828,1184.0
829,1189.0
830,1217.0
831,1213.0
832,1211.0
833,1200.0
834,1223.0
835,1211.0
836,1212.0
837,1186.0
838,1211.0
839,1201.0
840,1196.0
841,1200.0
842,1192.0
843,1187.0
844,1208.0
845,1220.0
846,1204.0
847,1223.0
848,1213.0
849,1220.0
850,1190.0
851,1192.0
852,1188.0
853,1208.0
854,1202.0
855,1195.0
856,1186.0
857,1210.0
858,1207.0
859,1205.0
860,1210.0
861,1207.0
862,1189.0
863,1193.0
864,1197.0
865,1190.0
866,1198.0
867,1178.0
868,1189.0
869,1208.0
870,1191.0
871,1200.0
872,1211.0
873,1208.0
874,1198.0
875,1210.0
876,1180.0
877,1212.0
878,1206.0
879,1205.0
880,1197.0
881,1214.0
882,1213.0
883,1191.0
884,1213.0
885,1194.0
886,1220.0
887,1216.0
888,1208.0
889,1201.0
890,1208.0
891,1196.0
892,1206.0
893,1181.0
894,1217.0
895,1200.0
896,1196.0
897,1185.0
898,1195.0
899,1193.0
900,1199.0
901,1204.0
902,1202.0
903,1178.0
904,1201.0
905,1202.0
906,1197.0
907,1215.0
908,1182.0
909,1201.0
910,1210.0
911,1203.0
912,1189.0
913,1211.0
914,1218.0
915,1222.0
916,1208.0
917,1195.0
918,1196.0
919,1203.0
920,1200.0
921,1224.0
922,1202.0
923,1208.0
924,1209.0
925,1218.0
926,1192.0
927,1203.0
928,1222.0
929,1197.0
930,1192.0
931,1213.0
932,1212.0
933,1189.0
934,1194.0
935,1195.0
936,1218.0
937,1203.0
938,1194.0
939,1164.0
940,1205.0
941,1194.0
942,1196.0
943,1210.0
944,1189.0
945,1206.0
946,1185.0
947,1191.0
948,1202.0
949,1214.0
950,1190.0
951,1186.0
952,1204.0
953,1214.0
954,1257.0
955,1190.0
956,1214.0
957,1199.0
958,1217.0
959,1231.0
960,1220.0
961,1214.0
962,1198.0
963,1196.0
964,1210.0
965,1211.0
966,1213.0
967,1202.0
968,1221.0
969,1239.0
970,1228.0
971,1241.0
972,1241.0
973,1254.0
974,1259.0
975,1252.0
976,1266.0
977,1264.0
978,1252.0
979,1249.0
980,1250.0
981,1281.0
982,1243.0
983,1261.0
984,1239.0
985,1240.0
986,1238.0
987,1240.0
988,1247.0
989,1251.0
990,1226.0
991,1204.0
992,1202.0
993,1217.0
994,1200.0
995,1216.0
996,1191.0
997,1214.0
998,1188.0
999,1207.0
1000,1213.0
1001,1187.0
1002,1230.0
1003,1191.0
1004,1197.0
1005,1196.0
1006,1215.0
1007,1201.0
1008,1211.0
1009,1209.0
1010,1197.0
1011,1197.0
1012,1199.0
1013,1198.0
1014,1185.0
1015,1219.0
1016,1211.0
1017,1202.0
1018,1203.0
1019,1215.0
1020,1201.0
1021,1204.0
1022,1204.0
1023,1210.0
