measure_index,38
timestamp,20260801_225747
num_points,1024

point_index,value
0,1117.0
1,1151.0
2,2439.0
3,3273.0
4,1189.0
5,1127.0
6,1113.0
7,1099.0
8,1110.0
9,1120.0
10,1108.0
11,1111.0
12,1114.0
13,1114.0
14,1119.0
15,1124.0
16,1096.0
17,1116.0
18,1102.0
19,1095.0
20,1120.0
21,1107.0
22,1102.0
23,1111.0
24,1114.0
25,1119.0
26,1101.0
27,1125.0
28,1166.0
29,1117.0
30,1108.0
31,1118.0
32,1106.0
33,1105.0
34,1110.0
35,1120.0
36,1107.0
37,1099.0
38,1117.0
39,1098.0
40,1112.0
41,1110.0
42,1104.0
43,1117.0
44,1104.0
45,1103.0
46,1102.0
47,1104.0
48,1115.0
49,1118.0
50,1115.0
51,1129.0
52,1127.0
53,1131.0
54,1107.0
55,1108.0
56,1101.0
57,1111.0
58,1116.0
59,1113.0
60,1108.0
61,1115.0
62,1122.0
63,1106.0
64,1112.0
65,1120.0
66,1113.0
67,1110.0
68,1099.0
69,1112.0
70,1113.0
71,1107.0
72,1099.0
73,1113.0
74,1118.0
75,1128.0
76,1101.0
77,1102.0
78,1111.0
79,1101.0
80,1107.0
81,1120.0
82,1111.0
83,1109.0
84,1095.0
85,1121.0
86,1138.0
87,1115.0
88,1102.0
89,1111.0
90,1110.0
91,1110.0
92,1122.0
93,1112.0
94,1124.0
95,1107.0
96,1114.0
97,1108.0
98,1118.0
99,1114.0
100,1114.0
101,1103.0
102,1110.0
103,1095.0
104,1120.0
105,1117.0
106,1105.0
107,1112.0
108,1121.0
109,1108.0
110,1123.0
111,1109.0
112,1116.0
113,1118.0
114,1111.0
115,1107.0
116,1107.0
117,1128.0
118,1117.0
119,1116.0
120,1114.0
121,1099.0
122,1114.0
123,1112.0
124,1109.0
125,1101.0
126,1112.0
127,1112.0
128,1115.0
129,1116.0
130,1106.0
131,1123.0
132,1124.0
133,1114.0
134,1117.0
135,1106.0
136,1120.0
137,1106.0
138,1117.0
139,1115.0
140,1121.0
141,1106.0
142,1109.0
143,1116.0
144,1113.0
145,1109.0
146,1121.0
147,1110.0
148,1110.0
149,1104.0
150,1126.0
151,1102.0
152,1100.0
153,1105.0
154,1118.0
155,1100.0
156,1108.0
157,1113.0
158,1107.0
159,1123.0
160,1100.0
161,1120.0
162,1110.0
163,1115.0
164,1101.0
165,1106.0
166,1117.0
167,1111.0
168,1101.0
169,1119.0
170,1102.0
171,1100.0
172,1113.0
173,1122.0
