281,1095.0
282,1084.0
283,1088.0
284,1101.0
285,1096.0
286,1094.0
287,1108.0
288,1100.0
289,1093.0
290,1089.0
291,1091.0
292,1091.0
293,1094.0
294,1091.0
295,1088.0
296,1092.0
297,1088.0
298,1094.0
299,1083.0
300,1082.0
301,1092.0
302,1086.0
303,1082.0
304,1081.0
305,1085.0
306,1091.0
307,1094.0
308,1092.0
309,1098.0
310,1100.0
311,1091.0
312,1087.0
313,1085.0
314,1091.0
315,1095.0
316,1090.0
317,1098.0
318,1096.0
319,1083.0
320,1092.0
321,1080.0
322,1078.0
323,1085.0
324,1086.0
325,1091.0
326,1088.0
327,1083.0
328,1092.0
329,1083.0
330,1101.0
331,1082.0
332,1092.0
333,1088.0
334,1094.0
335,1103.0
336,1101.0
337,1090.0
338,1094.0
339,1088.0
340,1098.0
341,1090.0
342,1086.0
343,1101.0
344,1085.0
345,1083.0
346,1106.0
347,1078.0
348,1089.0
349,1093.0
350,1093.0
351,1088.0
352,1094.0
353,1101.0
354,1096.0
355,1086.0
356,1103.0
357,1079.0
358,1098.0
359,1093.0
360,1084.0
361,1095.0
362,1099.0
363,1092.0
364,1075.0
365,1088.0
366,1087.0
367,1087.0
368,1090.0
369,1095.0
370,1079.0
371,1089.0
372,1092.0
373,1100.0
374,1100.0
375,1089.0
376,1091.0
377,1100.0
378,1093.0
379,1089.0
380,1089.0
381,1089.0
382,1088.0
383,1082.0
384,1085.0
385,1087.0
386,1086.0
387,1108.0
388,1087.0
389,1093.0
390,1087.0
391,1082.0
392,1085.0
393,1087.0
394,1093.0
395,1086.0
396,1099.0
397,1089.0
398,1092.0
399,1094.0
400,1103.0
401,1088.0
402,1092.0
403,1095.0
404,1081.0
405,1091.0
406,1085.0
407,1101.0
408,1092.0
409,1084.0
410,1096.0
411,1084.0
412,1090.0
413,1089.0
414,1086.0
415,1084.0
416,1090.0
417,1086.0
418,1087.0
419,1086.0
420,1095.0
421,1098.0
422,1092.0
423,1099.0
424,1078.0
425,1083.0
426,1092.0
427,1088.0
428,1091.0
429,1084.0
430,1092.0
431,1091.0
432,1102.0
433,1089.0
434,1101.0
435,1088.0
436,1094.0
437,1088.0
438,1083.0
439,1088.0
440,1100.0
441,1085.0
442,1101.0
443,1105.0
444,1087.0
445,1096.0
446,1086.0
447,1095.0
448,1098.0
449,1100.0
450,1093.0
451,1132.0
452,1108.0
453,1099.0
454,1085.0
455,1091.0
456,1098.0
457,1100.0
458,1089.0
459,1083.0
460,1104.0
461,1089.0
462,1100.0
463,1091.0
464,1097.0
465,1091.0
466,1099.0
467,1088.0
468,1095.0
469,1095.0
470,1080.0
471,1087.0
472,1085.0
473,1085.0
474,1086.0
475,1091.0
476,1081.0
477,1095.0
478,1094.0
479,1106.0
480,1107.0
481,1097.0
482,1101.0
483,1103.0
484,1084.0
485,1090.0
486,1100.0
487,1094.0
488,1095.0
489,1092.0
490,1098.0
491,1099.0
492,1089.0
493,1095.0
494,1094.0
495,1092.0
496,1102.0
497,1087.0
498,1088.0
499,1099.0
500,1101.0
501,1090.0
502,1098.0
503,1090.0
504,1083.0
505,1085.0
506,1091.0
507,1086.0
508,1094.0
509,1091.0
510,1086.0
511,1078.0
512,1097.0
513,1096.0
514,1095.0
515,1086.0
516,1097.0
517,1090.0
518,1107.0
519,1093.0
520,1088.0
521,1087.0
522,1093.0
523,1091.0
524,1089.0
525,1089.0
526,1090.0
527,1100.0
528,1092.0
529,1102.0
530,1098.0
531,1088.0
532,1093.0
533,1088.0
534,1086.0
535,1098.0
536,1088.0
537,1087.0
538,1105.0
539,1110.0
540,1090.0
541,1099.0
542,1102.0
543,1092.0
544,1096.0
545,1105.0
546,1089.0
547,1084.0
548,1099.0
549,1089.0
550,1114.0
551,1078.0
552,1101.0
553,1108.0
554,1095.0
555,1088.0
556,1088.0
557,1090.0
558,1083.0
559,1084.0
560,1093.0
561,1089.0
562,1090.0
563,1093.0
564,1095.0
565,1089.0
566,1095.0
567,1094.0
568,1080.0
569,1090.0
570,1082.0
571,1089.0
572,1096.0
573,1092.0
574,1097.0
575,1089.0
576,1090.0
577,1081.0
578,1083.0
579,1086.0
580,1089.0
581,1096.0
582,1101.0
583,1094.0
584,1096.0
585,1090.0
586,1093.0
587,1094.0
588,1086.0
589,1080.0
590,1093.0
591,1093.0
592,1085.0
593,1102.0
594,1087.0
595,1096.0
596,1098.0
597,1095.0
598,1099.0
599,1096.0
600,1094.0
601,1094.0
602,1096.0
603,1082.0
604,1090.0
605,1092.0
606,1102.0
607,1120.0
608,1095.0
609,1089.0
610,1088.0
611,1089.0
612,1096.0
613,1113.0
614,1099.0
615,1091.0
616,1098.0
617,1091.0
618,1098.0
619,1089.0
620,1081.0
621,1096.0
622,1087.0
623,1080.0
624,1086.0
625,1080.0
626,1097.0
627,1105.0
628,1081.0
629,1085.0
630,1088.0
631,1090.0
632,1092.0
633,1100.0
634,1108.0
635,1082.0
636,1092.0
637,1076.0
638,1084.0
639,1107.0
640,1087.0
641,1110.0
642,1095.0
643,1083.0
644,1091.0
645,1109.0
646,1092.0
647,1085.0
648,1091.0
649,1090.0
650,1082.0
651,1084.0
652,1098.0
653,1083.0
654,1093.0
655,1092.0
656,1093.0
657,1090.0
658,1089.0
659,1093.0
660,1087.0
661,1097.0
662,1096.0
663,1107.0
664,1093.0
665,1099.0
666,1095.0
667,1089.0
668,1092.0
669,1099.0
670,1091.0
671,1089.0
672,1098.0
673,1090.0
674,1087.0
675,1086.0
676,1090.0
677,1090.0
678,1098.0
679,1093.0
680,1098.0
681,1097.0
682,1087.0
683,1090.0
684,1092.0
685,1083.0
686,1085.0
687,1093.0
688,1092.0
689,1077.0
690,1096.0
691,1090.0
692,1090.0
693,1095.0
694,1088.0
695,1093.0
696,1088.0
697,1089.0
698,1089.0
699,1083.0
700,1088.0
701,1075.0
702,1084.0
703,1090.0
704,1089.0
705,1083.0
706,1084.0
707,1087.0
708,1078.0
709,1083.0
710,1093.0
711,1091.0
712,1086.0
713,1076.0
714,1092.0
715,1093.0
716,1090.0
717,1088.0
718,1090.0
719,1089.0
720,1089.0
721,1083.0
722,1088.0
723,1081.0
724,1091.0
725,1097.0
726,1098.0
727,1091.0
728,1090.0
729,1081.0
730,1098.0
731,1093.0
732,1098.0
733,1094.0
734,1097.0
735,1084.0
736,1082.0
737,1091.0
738,1091.0
739,1083.0
740,1088.0
741,1091.0
742,1089.0
743,1079.0
744,1083.0
745,1085.0
746,1089.0
747,1084.0
748,1090.0
749,1092.0
750,1079.0
751,1089.0
752,1086.0
753,1094.0
754,1083.0
755,1091.0
756,1090.0
757,1090.0
758,1083.0
759,1093.0
760,1090.0
761,1086.0
762,1090.0
763,1087.0
764,1081.0
765,1075.0
766,1088.0
767,1094.0
768,1094.0
769,1090.0
770,1083.0
771,1082.0
772,1082.0
773,1093.0
774,1084.0
775,1090.0
776,1086.0
777,1074.0
778,1076.0
779,1082.0
780,1095.0
781,1083.0
782,1093.0
783,1090.0
784,1089.0
785,1079.0
786,1079.0
787,1095.0
788,1080.0
789,1102.0
790,1094.0
791,1089.0
792,1088.0
793,1080.0
794,1088.0
795,1076.0
796,1080.0
797,1083.0
798,1090.0
799,1088.0
800,1089.0
801,1087.0
802,1090.0
803,1083.0
804,1088.0
805,1082.0
806,1101.0
807,1092.0
808,1095.0
809,1089.0
810,1086.0
811,1081.0
812,1082.0
813,1090.0
814,1096.0
815,1095.0
816,1083.0
817,1090.0
818,1088.0
819,1088.0
820,1099.0
821,1090.0
822,1084.0
823,1098.0
824,1080.0
825,1087.0
826,1094.0
827,1091.0
828,1087.0
829,1076.0
830,1083.0
831,1079.0
832,1083.0
833,1083.0
834,1080.0
835,1097.0
836,1084.0
837,1096.0
838,1094.0
839,1084.0
840,1080.0
841,1082.0
842,1090.0
843,1077.0
844,1088.0
845,1096.0
846,1079.0
847,1086.0
848,1084.0
849,1101.0
850,1100.0
851,1079.0
852,1092.0
853,1092.0
854,1091.0
855,1090.0
856,1077.0
857,1083.0
858,1081.0
859,1078.0
860,1100.0
861,1093.0
862,1092.0
863,1087.0
864,1090.0
865,1085.0
866,1084.0
867,1075.0
868,1081.0
869,1078.0
870,1090.0
871,1092.0
872,1085.0
873,1091.0
874,1080.0
875,1087.0
876,1085.0
877,1088.0
878,1098.0
879,1094.0
880,1090.0
881,1082.0
882,1088.0
883,1087.0
884,1086.0
885,1085.0
886,1088.0
887,1089.0
888,1081.0
889,1080.0
890,1090.0
891,1082.0
892,1078.0
893,1082.0
894,1080.0
895,1081.0
896,1088.0
897,1083.0
898,1096.0
899,1081.0
900,1089.0
901,1086.0
902,1073.0
903,1091.0
904,1097.0
905,1093.0
906,1081.0
907,1095.0
908,1085.0
909,1094.0
910,1093.0
911,1080.0
912,1084.0
913,1091.0
914,1102.0
915,1084.0
916,1081.0
917,1089.0
918,1088.0
919,1092.0
920,1092.0
921,1094.0
922,1088.0
923,1080.0
924,1097.0
925,1090.0
926,1098.0
927,1090.0
928,1095.0
929,1083.0
930,1094.0
931,1089.0
932,1087.0
933,1085.0
934,1076.0
935,1093.0
936,1081.0
937,1101.0
938,1078.0
939,1083.0
940,1087.0
941,1083.0
942,1086.0
943,1090.0
944,1085.0
945,1090.0
946,1083.0
947,1081.0
948,1080.0
949,1085.0
950,1087.0
951,1088.0
952,1089.0
953,1103.0
954,1104.0
955,1091.0
956,1083.0
957,1086.0
958,1089.0
959,1102.0
960,1079.0
961,1086.0
962,1089.0
963,1082.0
964,1085.0
965,1085.0
966,1086.0
967,1080.0
968,1083.0
969,1078.0
970,1095.0
971,1091.0
972,1081.0
973,1086.0
974,1092.0
975,1088.0
976,1090.0
977,1087.0
978,1088.0
979,1093.0
980,1079.0
981,1086.0
982,1090.0
983,1094.0
984,1080.0
985,1084.0
986,1113.0
987,1096.0
988,1087.0
989,1090.0
990,1086.0
991,1087.0
992,1077.0
993,1089.0
994,1087.0
995,1090.0
996,1075.0
997,1086.0
998,1090.0
999,1097.0
1000,1083.0
1001,1083.0
1002,1086.0
1003,1077.0
1004,1089.0
1005,1080.0
1006,1088.0
1007,1092.0
1008,1091.0
1009,1079.0
1010,1088.0
1011,1085.0
1012,1085.0
1013,1072.0
1014,1085.0
1015,1069.0
1016,1083.0
1017,1081.0
1018,1089.0
1019,1081.0
1020,1088.0
1021,1083.0
1022,1067.0
1023,1094.0
