measure_index,2
timestamp,20260808_200258
num_points,1024

point_index,value
0,1088.0
1,1082.0
2,1081.0
3,1091.0
4,1092.0
5,1086.0
6,1088.0
7,1080.0
8,1089.0
9,1085.0
10,1091.0
11,1082.0
12,1094.0
13,1099.0
14,1077.0
15,1084.0
16,1085.0
17,1076.0
18,1089.0
19,1083.0
20,1099.0
21,1090.0
22,1081.0
23,1079.0
24,1084.0
25,1099.0
26,1081.0
27,1092.0
28,1134.0
29,1093.0
30,1097.0
31,1095.0
32,1095.0
33,1076.0
34,1091.0
35,1089.0
36,1069.0
37,1086.0
38,1091.0
39,1083.0
40,1085.0
41,1076.0
42,1082.0
43,1096.0
44,1078.0
45,1085.0
46,1079.0
47,1081.0
48,1080.0
49,1067.0
50,1092.0
51,1104.0
52,1106.0
53,1097.0
54,1089.0
55,1081.0
56,1087.0
57,1091.0
58,1084.0
59,1088.0
60,1085.0
61,1099.0
62,1081.0
63,1091.0
64,1100.0
65,1095.0
66,1093.0
67,1085.0
68,1083.0
69,1091.0
70,1088.0
71,1088.0
72,1082.0
73,1091.0
74,1094.0
75,1101.0
76,1085.0
77,1086.0
78,1093.0
79,1083.0
80,1085.0
81,1082.0
82,1092.0
83,1085.0
84,1087.0
85,1079.0
86,1100.0
87,1092.0
88,1076.0
89,1083.0
90,1083.0
91,1083.0
92,1096.0
93,1078.0
94,1082.0
95,1105.0
96,1077.0
97,1082.0
98,1080.0
99,1086.0
100,1086.0
101,1092.0
102,1089.0
103,1074.0
104,1077.0
105,1087.0
106,1087.0
107,1085.0
108,1089.0
109,1089.0
110,1079.0
111,1087.0
112,1083.0
113,1086.0
114,1094.0
115,1092.0
116,1086.0
117,1096.0
118,1092.0
119,1090.0
120,1089.0
121,1080.0
122,1088.0
123,1084.0
124,1086.0
125,1084.0
126,1092.0
127,1092.0
128,1092.0
129,1083.0
130,1084.0
131,1090.0
132,1094.0
133,1080.0
134,1090.0
135,1085.0
136,1086.0
137,1079.0
138,1094.0
139,1090.0
140,1089.0
141,1085.0
142,1083.0
143,1090.0
144,1097.0
145,1082.0
146,1086.0
147,1086.0
148,1097.0
149,1089.0
150,1081.0
151,1088.0
152,1086.0
153,1087.0
154,1082.0
155,1080.0
156,1078.0
157,1093.0
158,1092.0
159,1099.0
160,1089.0
161,1088.0
162,1080.0
163,1094.0
164,1085.0
165,1086.0
166,1088.0
167,1080.0
168,1084.0
169,1083.0
170,1086.0
171,1088.0
172,1084.0
173,1102.0
174,1086.0
175,1089.0
176,1082.0
177,1086.0
178,1093.0
179,1085.0
180,1083.0
181,1079.0
182,1093.0
183,1086.0
184,1089.0
185,1088.0
186,1084.0
187,1081.0
188,1093.0
189,1089.0
190,1084.0
191,1083.0
192,1082.0
193,1081.0
194,1094.0
195,1097.0
196,1090.0
197,1094.0
198,1084.0
199,1087.0
200,1086.0
201,1078.0
202,1089.0
203,1074.0
204,1085.0
205,1094.0
206,1076.0
207,1083.0
208,1074.0
209,1080.0
210,1087.0
211,1090.0
212,1088.0
213,1075.0
214,1094.0
215,1077.0
216,1082.0
217,1091.0
218,1093.0
219,1080.0
220,1085.0
221,1082.0
222,1081.0
223,1083.0
224,1080.0
225,1085.0
226,1080.0
227,1084.0
228,1083.0
229,1086.0
230,1098.0
231,1084.0
232,1086.0
233,1083.0
234,1094.0
235,1084.0
236,1083.0
237,1080.0
238,1097.0
239,1079.0
240,1087.0
241,1082.0
242,1092.0
243,1090.0
244,1084.0
245,1081.0
246,1086.0
247,1085.0
248,1084.0
249,1113.0
250,1080.0
251,1086.0
252,1091.0
253,1088.0
254,1092.0
255,1099.0
256,1083.0
257,1089.0
258,1089.0
259,1096.0
260,1080.0
261,1076.0
262,1096.0
263,1091.0
264,1098.0
265,1076.0
266,1096.0
267,1087.0
268,1101.0
269,1095.0
270,1087.0
271,1084.0
272,1091.0
273,1121.0
274,1081.0
275,1097.0
276,1070.0
277,1092.0
278,1089.0
279,1088.0
280,1085.0
281,1095.0
282,1082.0
283,1086.0
284,1090.0
285,1091.0
286,1081.0
287,1100.0
288,1104.0
289,1097.0
290,1092.0
291,1088.0
292,1092.0
293,1079.0
294,1085.0
295,1092.0
296,1092.0
297,1075.0
298,1092.0
299,1090.0
300,1086.0
301,1085.0
302,1085.0
303,1078.0
304,1095.0
305,1091.0
306,1095.0
307,1085.0
308,1088.0
309,1085.0
310,1096.0
311,1090.0
312,1091.0
313,1090.0
314,1084.0
315,1080.0
316,1090.0
317,1086.0
318,1081.0
319,1088.0
320,1090.0
321,1077.0
322,1093.0
323,1089.0
324,1078.0
325,1082.0
326,1087.0
327,1086.0
328,1089.0
329,1081.0
330,1086.0
331,1087.0
332,1085.0
333,1095.0
334,1080.0
335,1097.0
336,1089.0
337,1087.0
338,1089.0
339,1089.0
340,1094.0
341,1094.0
342,1078.0
343,1088.0
344,1095.0
345,1092.0
346,1094.0
347,1086.0
348,1089.0
349,1085.0
350,1081.0
351,1087.0
352,1080.0
353,1074.0
354,1089.0
355,1087.0
356,1084.0
357,1089.0
358,1091.0
359,1095.0
360,1080.0
361,1082.0
362,1099.0
363,1106.0
364,1097.0
365,1092.0
366,1079.0
367,1092.0
368,1086.0
369,1092.0
370,1093.0
371,1095.0
372,1090.0
373,1098.0
374,1084.0
375,1091.0
376,1090.0
377,1086.0
378,1085.0
379,1080.0
380,1097.0
381,1080.0
382,1090.0
383,1077.0
384,1097.0
385,1088.0
386,1095.0
387,1103.0
388,1100.0
389,1101.0
390,1092.0
391,1095.0
392,1077.0
393,1081.0
394,1090.0
395,1097.0
396,1079.0
397,1087.0
398,1093.0
399,1090.0
400,1081.0
401,1092.0
402,1087.0
403,1090.0
404,1084.0
405,1081.0
406,1097.0
407,1091.0
408,1080.0
409,1087.0
410,1089.0
411,1090.0
412,1086.0
413,1093.0
414,1093.0
415,1087.0
416,1085.0
417,1095.0
418,1090.0
419,1082.0
420,1082.0
421,1086.0
422,1103.0
423,1083.0
424,1101.0
425,1085.0
426,1098.0
427,1090.0
428,1080.0
429,1076.0
430,1090.0
431,1094.0
432,1087.0
433,1088.0
434,1088.0
435,1096.0
436,1072.0
437,1095.0
438,1091.0
439,1088.0
440,1096.0
441,1101.0
442,1102.0
443,1088.0
444,1103.0
445,1079.0
446,1086.0
447,1098.0
448,1090.0
449,1083.0
450,1092.0
451,1114.0
452,1110.0
453,1080.0
454,1097.0
455,1089.0
456,1093.0
457,1087.0
458,1084.0
459,1089.0
460,1084.0
461,1094.0
462,1102.0
463,1083.0
464,1098.0
465,1105.0
466,1088.0
467,1101.0
468,1083.0
469,1096.0
470,1088.0
471,1088.0
472,1089.0
473,1092.0
474,1090.0
475,1090.0
476,1085.0
477,1093.0
478,1094.0
479,1104.0
480,1088.0
481,1092.0
482,1090.0
483,1105.0
484,1085.0
485,1094.0
486,1093.0
487,1087.0
488,1100.0
489,1086.0
490,1087.0
491,1083.0
492,1087.0
493,1094.0
494,1090.0
495,1082.0
496,1097.0
497,1085.0
498,1092.0
499,1089.0
500,1097.0
501,1082.0
502,1089.0
503,1091.0
504,1089.0
505,1097.0
506,1092.0
507,1097.0
508,1078.0
509,1091.0
510,1082.0
511,1091.0
512,1094.0
513,1084.0
514,1095.0
515,1088.0
516,1098.0
517,1101.0
518,1086.0
519,1085.0
520,1092.0
521,1089.0
522,1103.0
523,1088.0
524,1089.0
525,1093.0
526,1092.0
527,1091.0
528,1091.0
529,1096.0
530,1083.0
531,1092.0
532,1093.0
533,1091.0
534,1078.0
535,1090.0
536,1089.0
537,1075.0
538,1099.0
539,1114.0
540,1093.0
541,1082.0
542,1083.0
543,1088.0
544,1092.0
545,1116.0
546,1091.0
547,1077.0
548,1100.0
549,1086.0
550,1113.0
551,1096.0
552,1090.0
553,1095.0
554,1094.0
555,1091.0
556,1093.0
557,1089.0
558,1087.0
559,1092.0
560,1088.0
561,1096.0
562,1089.0
563,1093.0
564,1090.0
565,1097.0
566,1084.0
567,1089.0
568,1094.0
569,1086.0
570,1088.0
571,1088.0
572,1081.0
573,1079.0
574,1092.0
575,1087.0
576,1091.0
577,1088.0
578,1090.0
579,1087.0
580,1087.0
581,1101.0
582,1096.0
583,1090.0
584,1090.0
585,1079.0
586,1094.0
587,1084.0
588,1084.0
589,1090.0
590,1083.0
591,1085.0
592,1087.0
593,1094.0
594,1083.0
595,1093.0
596,1098.0
597,1081.0
598,1086.0
599,1084.0
600,1077.0
601,1083.0
602,1095.0
603,1083.0
604,1091.0
605,1086.0
606,1100.0
607,1121.0
608,1089.0
609,1081.0
610,1090.0
611,1079.0
612,1086.0
613,1107.0
614,1092.0
615,1087.0
616,1095.0
617,1099.0
618,1077.0
619,1091.0
620,1083.0
621,1093.0
622,1095.0
623,1082.0
624,1091.0
625,1088.0
626,1082.0
627,1099.0
628,1097.0
629,1084.0
630,1101.0
631,1081.0
632,1080.0
633,1093.0
634,1094.0
635,1085.0
636,1085.0
637,1085.0
638,1084.0
639,1092.0
640,1090.0
641,1116.0
642,1093.0
643,1086.0
644,1095.0
645,1090.0
646,1090.0
647,1107.0
648,1088.0
649,1089.0
650,1090.0
651,1094.0
652,1089.0
653,1088.0
654,1089.0
655,1103.0
656,1096.0
657,1099.0
658,1090.0
659,1090.0
660,1084.0
661,1085.0
662,1089.0
663,1107.0
664,1074.0
665,1090.0
666,1079.0
667,1091.0
668,1080.0
669,1087.0
670,1080.0
671,1088.0
672,1090.0
673,1098.0
674,1098.0
675,1084.0
676,1103.0
677,1103.0
678,1090.0
679,1105.0
680,1092.0
681,1086.0
682,1078.0
683,1086.0
