measure_index,3
timestamp,20260729_145911
num_points,1024

point_index,value
0,1091.0
1,1087.0
2,1100.0
3,1095.0
4,1090.0
5,1098.0
6,1091.0
7,1078.0
8,1091.0
9,1087.0
10,1105.0
11,1097.0
12,1092.0
13,1095.0
14,1102.0
15,1090.0
16,1081.0
17,1099.0
18,1091.0
19,1097.0
20,1092.0
21,1091.0
22,1090.0
23,1093.0
24,1084.0
25,1090.0
26,1087.0
27,1098.0
28,1134.0
29,1088.0
30,1090.0
31,1100.0
32,1109.0
33,1091.0
34,1079.0
35,1088.0
36,1096.0
37,1079.0
38,1099.0
39,1090.0
40,1085.0
41,1092.0
42,1086.0
43,1083.0
44,1084.0
45,1090.0
46,1084.0
47,1086.0
48,1097.0
49,1096.0
50,1101.0
51,1108.0
52,1106.0
53,1104.0
54,1090.0
55,1089.0
56,1086.0
57,1091.0
58,1094.0
59,1100.0
60,1092.0
61,1108.0
62,1089.0
63,1088.0
64,1097.0
65,1094.0
66,1108.0
67,1093.0
68,1093.0
69,1093.0
70,1098.0
71,1099.0
72,1098.0
73,1097.0
74,1102.0
75,1094.0
76,1086.0
77,1093.0
78,1097.0
79,1091.0
80,1080.0
81,1100.0
82,1083.0
83,1092.0
84,1093.0
85,1091.0
86,1094.0
87,1098.0
88,1086.0
89,1086.0
90,1087.0
91,1083.0
92,1093.0
93,1094.0
94,1086.0
95,1092.0
96,1078.0
97,1087.0
98,1088.0
99,1095.0
100,1095.0
101,1099.0
102,1098.0
103,1089.0
104,1089.0
105,1103.0
106,1093.0
107,1089.0
108,1090.0
109,1094.0
110,1104.0
111,1086.0
112,1093.0
113,1088.0
114,1090.0
115,1086.0
116,1094.0
117,1093.0
118,1089.0
119,1097.0
120,1096.0
121,1089.0
122,1098.0
123,1087.0
124,1091.0
125,1090.0
126,1101.0
127,1084.0
128,1100.0
129,1108.0
130,1081.0
131,1094.0
132,1097.0
133,1078.0
134,1104.0
135,1097.0
136,1094.0
137,1085.0
138,1103.0
139,1100.0
140,1092.0
141,1089.0
142,1081.0
143,1099.0
144,1109.0
145,1085.0
146,1097.0
147,1087.0
148,1094.0
149,1095.0
150,1083.0
151,1090.0
152,1084.0
153,1093.0
154,1097.0
155,1095.0
156,1082.0
157,1091.0
158,1093.0
159,1097.0
160,1092.0
161,1081.0
162,1096.0
163,1090.0
164,1088.0
165,1096.0
166,1094.0
167,1092.0
168,1093.0
169,1102.0
170,1100.0
171,1090.0
172,1094.0
173,1085.0
174,1096.0
175,1092.0
176,1091.0
177,1088.0
178,1093.0
179,1089.0
180,1091.0
181,1079.0
182,1080.0
183,1097.0
184,1093.0
185,1085.0
186,1079.0
187,1095.0
188,1090.0
189,1092.0
190,1088.0
191,1091.0
192,1091.0
193,1095.0
194,1087.0
195,1102.0
196,1106.0
197,1084.0
198,1091.0
199,1110.0
200,1082.0
201,1087.0
202,1102.0
203,1084.0
