measure_index,27
timestamp,20260801_223925
num_points,1024

point_index,value
0,1128.0
1,1112.0
2,1116.0
3,1140.0
4,1125.0
5,1126.0
6,1120.0
7,1121.0
8,1131.0
9,1119.0
10,1134.0
11,1120.0
12,1122.0
13,1123.0
14,1129.0
15,1119.0
16,1130.0
17,1128.0
18,1120.0
19,1123.0
20,1129.0
21,1118.0
22,1137.0
23,1111.0
24,1128.0
25,1145.0
26,1097.0
27,1118.0
28,1184.0
29,1124.0
30,1139.0
31,1116.0
32,1143.0
33,1141.0
34,1130.0
35,1133.0
36,1123.0
37,1137.0
38,1133.0
39,1119.0
40,1120.0
41,1129.0
42,1133.0
43,1114.0
44,1128.0
45,1136.0
46,1115.0
47,1122.0
48,1120.0
49,1112.0
50,1129.0
51,1144.0
52,1139.0
53,1142.0
54,1128.0
55,1125.0
56,1123.0
57,1117.0
58,1124.0
59,1125.0
60,1128.0
61,1154.0
62,1134.0
63,1119.0
64,1126.0
65,1133.0
66,1119.0
67,1134.0
68,1124.0
69,1123.0
70,1123.0
71,1113.0
72,1135.0
73,1126.0
74,1131.0
75,1127.0
76,1112.0
77,1111.0
78,1129.0
79,1130.0
80,1143.0
81,1121.0
82,1135.0
83,1130.0
84,1129.0
85,1131.0
86,1136.0
87,1131.0
88,1119.0
89,1121.0
90,1120.0
91,1126.0
92,1111.0
93,1141.0
94,1126.0
95,1142.0
96,1120.0
97,1111.0
98,1131.0
99,1123.0
100,1129.0
101,1116.0
102,1129.0
103,1111.0
104,1114.0
105,1119.0
106,1124.0
107,1138.0
108,1133.0
109,1125.0
110,1124.0
111,1115.0
112,1130.0
113,1126.0
114,1126.0
115,1124.0
116,1138.0
117,1124.0
118,1136.0
119,1126.0
120,1124.0
121,1119.0
122,1117.0
123,1120.0
124,1136.0
125,1136.0
126,1120.0
127,1122.0
128,1136.0
129,1133.0
130,1127.0
131,1137.0
132,1127.0
133,1118.0
134,1120.0
135,1123.0
136,1118.0
137,1108.0
138,1143.0
139,1130.0
140,1112.0
141,1123.0
142,1129.0
143,1133.0
144,1136.0
145,1134.0
146,1138.0
147,1120.0
148,1126.0
149,1132.0
150,1124.0
151,1118.0
152,1122.0
153,1140.0
154,1133.0
155,1117.0
156,1131.0
157,1128.0
158,1134.0
159,1123.0
160,1133.0
161,1132.0
162,1124.0
163,1114.0
164,1133.0
165,1148.0
166,1128.0
167,1129.0
168,1136.0
169,1134.0
170,1121.0
171,1137.0
172,1129.0
173,1145.0
174,1118.0
175,1146.0
176,1140.0
177,1112.0
178,1119.0
179,1136.0
180,1135.0
181,1107.0
182,1125.0
183,1141.0
184,1138.0
185,1138.0
186,1141.0
187,1146.0
188,1132.0
189,1134.0
190,1136.0
191,1123.0
192,1133.0
193,1127.0
194,1134.0
195,1138.0
196,1133.0
197,1131.0
198,1123.0
199,1142.0
200,1118.0
201,1130.0
202,1131.0
203,1144.0
204,1134.0
205,1135.0
206,1138.0
207,1122.0
208,1130.0
209,1130.0
210,1129.0
211,1131.0
212,1138.0
213,1155.0
214,1132.0
215,1128.0
216,1122.0
217,1135.0
218,1141.0
219,1121.0
220,1129.0
221,1134.0
222,1130.0
223,1121.0
224,1139.0
225,1133.0
226,1131.0
227,1134.0
228,1129.0
229,1122.0
230,1140.0
231,1128.0
232,1139.0
233,1127.0
234,1151.0
235,1126.0
236,1125.0
237,1138.0
238,1154.0
239,1127.0
240,1136.0
241,1139.0
242,1130.0
243,1141.0
244,1124.0
245,1147.0
246,1142.0
247,1139.0
248,1143.0
249,1145.0
250,1131.0
251,1138.0
252,1134.0
253,1121.0
254,1155.0
255,1136.0
256,1147.0
257,1132.0
258,1126.0
259,1129.0
260,1141.0
261,1137.0
262,1142.0
263,1136.0
264,1136.0
265,1125.0
266,1149.0
267,1144.0
268,1154.0
269,1151.0
270,1134.0
271,1148.0
272,1133.0
273,1160.0
274,1146.0
275,1135.0
