measure_index,1
timestamp,20260722_165629
num_points,1024

point_index,value
0,1089.0
1,1080.0
2,1094.0
3,1093.0
4,1098.0
5,1097.0
6,1084.0
7,1091.0
8,1096.0
9,1093.0
10,1096.0
11,1097.0
12,1095.0
13,1096.0
14,1087.0
15,1088.0
16,1088.0
17,1108.0
18,1086.0
19,1085.0
20,1092.0
21,1093.0
22,1093.0
23,1093.0
24,1089.0
25,1099.0
26,1096.0
27,1089.0
28,1154.0
29,1099.0
30,1102.0
31,1111.0
32,1111.0
33,1092.0
34,1096.0
35,1101.0
36,1099.0
37,1094.0
38,1092.0
39,1089.0
40,1081.0
41,1089.0
42,1107.0
43,1097.0
44,1087.0
45,1098.0
46,1089.0
47,1100.0
48,1090.0
49,1080.0
50,1086.0
51,1114.0
52,1105.0
53,1109.0
54,1084.0
55,1088.0
56,1091.0
57,1090.0
58,1093.0
59,1093.0
60,1086.0
61,1110.0
62,1090.0
63,1097.0
64,1091.0
65,1095.0
66,1096.0
67,1089.0
68,1093.0
69,1092.0
70,1094.0
71,1098.0
72,1105.0
73,1091.0
74,1090.0
75,1096.0
76,1085.0
77,1091.0
78,1090.0
79,1093.0
80,1103.0
81,1097.0
82,1094.0
83,1101.0
84,1091.0
85,1095.0
86,1089.0
87,1095.0
88,1099.0
89,1096.0
90,1095.0
91,1087.0
92,1092.0
93,1098.0
94,1094.0
95,1093.0
96,1089.0
97,1099.0
98,1088.0
99,1102.0
100,1099.0
101,1094.0
102,1095.0
103,1093.0
104,1089.0
105,1103.0
106,1092.0
107,1095.0
108,1089.0
109,1089.0
110,1091.0
111,1096.0
112,1098.0
113,1089.0
114,1081.0
115,1092.0
116,1089.0
117,1096.0
118,1099.0
119,1105.0
120,1096.0
121,1097.0
122,1094.0
123,1087.0
124,1109.0
125,1088.0
126,1098.0
127,1102.0
128,1095.0
129,1113.0
130,1087.0
131,1093.0
132,1092.0
133,1115.0
134,1087.0
135,1085.0
136,1104.0
137,1086.0
138,1109.0
139,1094.0
140,1094.0
141,1104.0
142,1100.0
143,1096.0
144,1102.0
145,1103.0
146,1095.0
147,1096.0
148,1079.0
149,1099.0
150,1103.0
151,1092.0
152,1097.0
153,1094.0
154,1082.0
155,1093.0
156,1093.0
157,1091.0
158,1094.0
159,1101.0
160,1091.0
161,1091.0
162,1103.0
163,1089.0
164,1096.0
165,1086.0
166,1093.0
167,1096.0
168,1088.0
169,1092.0
170,1098.0
171,1092.0
172,1102.0
173,1106.0
174,1100.0
175,1101.0
176,1093.0
177,1105.0
178,1095.0
179,1103.0
180,1101.0
181,1090.0
182,1088.0
183,1094.0
184,1089.0
185,1096.0
186,1080.0
187,1085.0
188,1082.0
189,1100.0
190,1100.0
191,1092.0
192,1090.0
193,1100.0
194,1100.0
195,1098.0
196,1102.0
197,1099.0
198,1092.0
199,1111.0
200,1086.0
201,1094.0
202,1100.0
203,1099.0
204,1101.0
205,1100.0
206,1098.0
207,1104.0
208,1102.0
209,1089.0
210,1083.0
211,1099.0
212,1091.0
213,1107.0
214,1095.0
215,1098.0
216,1098.0
217,1093.0
218,1098.0
219,1094.0
220,1097.0
221,1092.0
222,1095.0
223,1092.0
224,1106.0
225,1092.0
226,1087.0
227,1093.0
228,1097.0
229,1084.0
230,1098.0
231,1091.0
232,1094.0
233,1092.0
234,1093.0
235,1100.0
236,1094.0
237,1096.0
238,1119.0
239,1099.0
240,1092.0
241,1091.0
242,1082.0
243,1093.0
244,1097.0
245,1096.0
246,1096.0
247,1096.0
248,1092.0
249,1108.0
250,1098.0
251,1092.0
252,1099.0
253,1105.0
254,1112.0
255,1096.0
256,1104.0
257,1093.0
258,1104.0
259,1086.0
260,1100.0
261,1093.0
262,1092.0
263,1101.0
264,1093.0
265,1100.0
266,1096.0
267,1104.0
268,1100.0
269,1093.0
270,1102.0
271,1105.0
272,1100.0
273,1118.0
274,1094.0
275,1108.0
276,1099.0
277,1094.0
278,1080.0
279,1097.0
280,1101.0
281,1098.0
282,1099.0
283,1103.0
284,1101.0
285,1100.0
286,1100.0
