measure_index,8
timestamp,20260804_143555
num_points,1024

point_index,value
0,1107.0
1,1109.0
2,1124.0
3,1103.0
4,1110.0
5,1107.0
6,1087.0
7,1104.0
8,1113.0
9,1114.0
10,1108.0
11,1111.0
12,1110.0
13,1113.0
14,1110.0
15,1116.0
16,1097.0
17,1114.0
18,1105.0
19,1107.0
20,1101.0
21,1108.0
22,1116.0
23,1106.0
24,1110.0
25,1117.0
26,1110.0
27,1121.0
28,1156.0
29,1104.0
30,1110.0
31,1107.0
32,1122.0
33,1109.0
34,1119.0
35,1125.0
36,1101.0
37,1107.0
38,1108.0
39,1112.0
40,1110.0
41,1114.0
42,1109.0
43,1101.0
44,1106.0
45,1113.0
46,1105.0
47,1111.0
48,1098.0
49,1104.0
50,1111.0
51,1136.0
52,1109.0
53,1139.0
54,1097.0
55,1097.0
56,1106.0
57,1125.0
58,1103.0
59,1127.0
60,1106.0
61,1128.0
62,1115.0
63,1115.0
64,1124.0
65,1116.0
66,1119.0
67,1103.0
68,1101.0
69,1107.0
70,1101.0
71,1113.0
72,1112.0
73,1110.0
74,1103.0
75,1119.0
76,1117.0
77,1099.0
78,1109.0
79,1117.0
80,1104.0
81,1106.0
82,1117.0
83,1107.0
84,1108.0
85,1106.0
86,1108.0
87,1110.0
88,1107.0
89,1111.0
90,1117.0
91,1104.0
92,1111.0
93,1107.0
94,1103.0
95,1114.0
96,1120.0
97,1105.0
98,1104.0
99,1118.0
100,1128.0
101,1114.0
102,1104.0
103,1113.0
104,1114.0
105,1116.0
106,1101.0
107,1126.0
108,1118.0
109,1105.0
110,1126.0
111,1117.0
112,1114.0
113,1106.0
114,1094.0
115,1100.0
116,1117.0
117,1117.0
118,1103.0
119,1118.0
120,1116.0
121,1097.0
122,1102.0
123,1107.0
124,1106.0
125,1101.0
126,1099.0
127,1116.0
128,1110.0
129,1111.0
130,1114.0
131,1117.0
132,1113.0
133,1113.0
134,1101.0
135,1106.0
136,1116.0
137,1096.0
138,1130.0
139,1113.0
140,1109.0
141,1113.0
142,1113.0
143,1124.0
144,1113.0
145,1120.0
146,1120.0
147,1105.0
148,1123.0
149,1110.0
150,1096.0
151,1113.0
152,1096.0
153,1108.0
154,1111.0
155,1105.0
156,1100.0
157,1121.0
158,1105.0
159,1127.0
160,1107.0
161,1120.0
162,1105.0
163,1113.0
164,1119.0
165,1114.0
166,1111.0
167,1123.0
168,1103.0
169,1121.0
170,1107.0
171,1111.0
172,1119.0
173,1114.0
174,1132.0
175,1134.0
176,1111.0
177,1116.0
178,1112.0
179,1136.0
180,1103.0
181,1105.0
182,1110.0
183,1114.0
184,1111.0
185,1117.0
186,1113.0
187,1119.0
188,1116.0
189,1122.0
190,1101.0
191,1112.0
192,1117.0
193,1114.0
194,1110.0
195,1118.0
196,1140.0
197,1130.0
198,1106.0
199,1132.0
200,1106.0
201,1120.0
202,1111.0
203,1104.0
204,1115.0
205,1111.0
206,1119.0
207,1111.0
208,1139.0
209,1098.0
210,1118.0
211,1116.0
212,1151.0
213,1120.0
214,1119.0
215,1103.0
216,1112.0
217,1123.0
218,1106.0
219,1132.0
220,1120.0
221,1117.0
222,1117.0
223,1131.0
224,1126.0
225,1119.0
226,1121.0
227,1096.0
228,1112.0
229,1121.0
230,1111.0
231,1117.0
232,1114.0
233,1108.0
234,1108.0
235,1127.0
236,1113.0
237,1113.0
238,1152.0
239,1116.0
240,1109.0
241,1118.0
242,1117.0
243,1118.0
244,1152.0
245,1118.0
246,1107.0
247,1129.0
248,1120.0
249,1130.0
250,1138.0
251,1110.0
252,1113.0
253,1105.0
254,1120.0
255,1122.0
256,1114.0
257,1103.0
258,1119.0
259,1109.0
260,1112.0
261,1119.0
262,1121.0
263,1124.0
264,1121.0
265,1117.0
266,1123.0
267,1120.0
268,1133.0
269,1118.0
270,1114.0
271,1133.0
272,1134.0
273,1146.0
274,1120.0
275,1123.0
276,1121.0
277,1136.0
278,1123.0
279,1118.0
280,1125.0
281,1126.0
282,1123.0
283,1118.0
284,1111.0
285,1124.0
286,1131.0
287,1131.0
288,1125.0
289,1130.0
290,1123.0
291,1119.0
292,1115.0
293,1126.0
294,1100.0
295,1120.0
296,1140.0
297,1115.0
298,1125.0
299,1115.0
300,1115.0
301,1129.0
302,1111.0
303,1117.0
304,1131.0
305,1101.0
306,1122.0
307,1120.0
308,1108.0
309,1135.0
310,1138.0
311,1113.0
312,1118.0
313,1115.0
314,1124.0
315,1136.0
316,1123.0
317,1117.0
318,1120.0
319,1110.0
320,1110.0
321,1106.0
322,1116.0
323,1132.0
324,1121.0
325,1115.0
326,1129.0
327,1122.0
328,1117.0
329,1124.0
330,1120.0
331,1118.0
332,1121.0
333,1130.0
334,1139.0
335,1128.0
336,1135.0
337,1117.0
338,1130.0
339,1127.0
340,1114.0
341,1130.0
342,1136.0
343,1123.0
344,1123.0
345,1119.0
346,1111.0
347,1104.0
348,1115.0
349,1118.0
350,1107.0
351,1117.0
352,1112.0
353,1115.0
354,1119.0
355,1125.0
356,1134.0
357,1120.0
358,1133.0
359,1120.0
360,1110.0
361,1125.0
362,1131.0
363,1139.0
364,1123.0
365,1126.0
366,1121.0
367,1123.0
368,1116.0
369,1141.0
370,1126.0
371,1134.0
372,1132.0
373,1128.0
374,1114.0
375,1127.0
376,1117.0
377,1119.0
378,1117.0
379,1120.0
380,1113.0
381,1118.0
382,1115.0
383,1115.0
384,1113.0
385,1117.0
386,1107.0
387,1145.0
388,1125.0
389,1124.0
390,1116.0
391,1119.0
392,1134.0
393,1126.0
394,1122.0
395,1113.0
396,1124.0
397,1129.0
398,1137.0
399,1121.0
400,1124.0
401,1124.0
402,1117.0
403,1112.0
404,1130.0
405,1127.0
406,1119.0
407,1125.0
408,1117.0
409,1117.0
410,1124.0
411,1113.0
412,1118.0
413,1120.0
414,1118.0
415,1123.0
416,1120.0
417,1121.0
418,1136.0
419,1113.0
420,1124.0
421,1128.0
422,1107.0
423,1109.0
424,1117.0
425,1124.0
426,1117.0
427,1117.0
428,1101.0
429,1101.0
430,1115.0
431,1120.0
432,1112.0
433,1109.0
434,1112.0
435,1115.0
436,1123.0
437,1115.0
438,1106.0
439,1128.0
440,1120.0
441,1118.0
442,1121.0
443,1130.0
444,1106.0
445,1119.0
446,1104.0
447,1120.0
448,1124.0
449,1127.0
450,1112.0
451,1179.0
452,1151.0
453,1119.0
454,1131.0
455,1112.0
456,1117.0
457,1125.0
458,1126.0
459,1114.0
460,1127.0
461,1123.0
462,1136.0
463,1110.0
464,1127.0
465,1137.0
466,1128.0
467,1124.0
468,1114.0
469,1117.0
470,1114.0
471,1120.0
472,1129.0
473,1122.0
474,1121.0
475,1121.0
476,1126.0
477,1131.0
478,1123.0
479,1118.0
480,1136.0
481,1130.0
482,1124.0
483,1139.0
484,1125.0
485,1122.0
486,1112.0
487,1123.0
488,1127.0
489,1125.0
490,1113.0
491,1129.0
492,1144.0
493,1134.0
494,1133.0
495,1133.0
496,1124.0
497,1129.0
498,1119.0
499,1126.0
500,1125.0
501,1135.0
502,1125.0
503,1135.0
504,1151.0
505,1147.0
506,1143.0
507,1168.0
508,1153.0
509,1149.0
510,1160.0
511,1194.0
512,1186.0
513,1198.0
514,1204.0
515,1218.0
516,1233.0
517,1210.0
518,1243.0
519,1232.0
520,1235.0
521,1238.0
522,1267.0
523,1271.0
524,1261.0
525,1262.0
526,1232.0
527,1262.0
528,1282.0
529,1264.0
530,1248.0
531,1249.0
532,1257.0
533,1233.0
534,1249.0
535,1222.0
536,1228.0
537,1190.0
538,1212.0
539,1224.0
540,1193.0
541,1173.0
542,1167.0
543,1181.0
544,1159.0
545,1192.0
546,1157.0
547,1154.0
548,1163.0
549,1147.0
550,1184.0
551,1161.0
552,1143.0
553,1149.0
554,1158.0
555,1158.0
556,1148.0
557,1162.0
558,1160.0
559,1147.0
560,1145.0
561,1154.0
562,1146.0
563,1166.0
564,1157.0
565,1156.0
566,1166.0
567,1136.0
568,1147.0
569,1157.0
570,1142.0
571,1151.0
572,1166.0
573,1125.0
574,1139.0
575,1135.0
576,1133.0
577,1156.0
578,1137.0
579,1153.0
580,1145.0
581,1158.0
582,1144.0
583,1146.0
584,1148.0
585,1152.0
586,1136.0
587,1117.0
588,1136.0
589,1125.0
590,1127.0
591,1119.0
592,1133.0
593,1127.0
594,1122.0
595,1149.0
596,1144.0
597,1124.0
598,1127.0
599,1123.0
600,1130.0
601,1109.0
602,1139.0
603,1121.0
604,1119.0
605,1105.0
606,1138.0
607,1148.0
608,1127.0
609,1111.0
610,1112.0
611,1117.0
612,1124.0
613,1141.0
614,1131.0
615,1120.0
616,1121.0
617,1119.0
618,1120.0
619,1106.0
620,1109.0
621,1107.0
622,1112.0
623,1120.0
624,1111.0
625,1135.0
626,1119.0
627,1132.0
628,1106.0
629,1120.0
630,1111.0
631,1105.0
632,1114.0
633,1112.0
634,1134.0
635,1111.0
636,1112.0
637,1107.0
638,1117.0
639,1115.0
640,1128.0
641,1143.0
642,1119.0
643,1113.0
644,1124.0
645,1114.0
646,1111.0
647,1121.0
648,1119.0
649,1113.0
650,1122.0
651,1109.0
652,1117.0
653,1110.0
654,1117.0
655,1137.0
656,1114.0
657,1124.0
658,1104.0
659,1120.0
660,1115.0
661,1111.0
662,1122.0
663,1125.0
664,1121.0
665,1123.0
666,1112.0
667,1122.0
668,1113.0
669,1114.0
670,1125.0
671,1113.0
672,1111.0
673,1113.0
674,1114.0
675,1117.0
676,1137.0
677,1131.0
678,1121.0
679,1118.0
680,1122.0
681,1123.0
682,1115.0
683,1118.0
684,1117.0
685,1115.0
686,1109.0
687,1115.0
688,1110.0
689,1113.0
690,1119.0
691,1121.0
692,1127.0
693,1128.0
694,1106.0
695,1115.0
696,1105.0
697,1117.0
698,1102.0
699,1112.0
700,1119.0
701,1109.0
702,1113.0
703,1107.0
704,1130.0
705,1126.0
706,1114.0
707,1121.0
708,1110.0
709,1114.0
710,1108.0
711,1121.0
712,1116.0
713,1107.0
714,1121.0
715,1110.0
716,1126.0
717,1117.0
718,1126.0
719,1110.0
720,1115.0
721,1127.0
722,1116.0
723,1107.0
724,1123.0
725,1111.0
726,1112.0
727,1118.0
728,1122.0
729,1112.0
730,1121.0
731,1121.0
732,1112.0
733,1099.0
734,1119.0
735,1115.0
736,1112.0
737,1124.0
738,1128.0
739,1126.0
740,1115.0
741,1106.0
742,1107.0
743,1111.0
744,1113.0
745,1117.0
746,1112.0
747,1111.0
748,1118.0
749,1138.0
750,1121.0
751,1102.0
752,1121.0
753,1101.0
754,1105.0
755,1120.0
756,1115.0
757,1120.0
758,1122.0
759,1119.0
760,1100.0
761,1103.0
762,1113.0
763,1107.0
764,1103.0
765,1119.0
766,1109.0
767,1112.0
768,1110.0
769,1116.0
770,1113.0
771,1123.0
772,1108.0
773,1108.0
774,1106.0
775,1115.0
776,1110.0
777,1108.0
778,1108.0
779,1107.0
780,1101.0
781,1109.0
782,1111.0
783,1117.0
784,1115.0
785,1113.0
786,1110.0
787,1118.0
788,1123.0
789,1116.0
790,1139.0
791,1108.0
792,1102.0
793,1120.0
794,1115.0
795,1108.0
796,1112.0
797,1108.0
798,1096.0
799,1113.0
800,1119.0
801,1117.0
802,1107.0
803,1114.0
804,1100.0
805,1115.0
806,1126.0
807,1125.0
808,1125.0
809,1107.0
810,1102.0
811,1107.0
812,1113.0
813,1116.0
814,1114.0
815,1114.0
816,1100.0
817,1109.0
818,1109.0
819,1121.0
820,1118.0
