measure_index,15
timestamp,20260804_161926
num_points,1024

point_index,value
0,1102.0
1,1112.0
2,1104.0
3,1106.0
4,1104.0
5,1099.0
6,1098.0
7,1108.0
8,1105.0
9,1100.0
10,1097.0
11,1119.0
12,1116.0
13,1115.0
14,1114.0
15,1100.0
16,1102.0
17,1114.0
18,1094.0
19,1116.0
20,1117.0
21,1102.0
22,1103.0
23,1112.0
24,1111.0
25,1112.0
26,1101.0
27,1118.0
28,1147.0
29,1119.0
30,1105.0
31,1134.0
32,1117.0
33,1100.0
34,1118.0
35,1103.0
36,1107.0
37,1101.0
38,1112.0
39,1113.0
40,1099.0
41,1110.0
42,1113.0
43,1108.0
44,1103.0
45,1111.0
46,1101.0
47,1111.0
48,1102.0
49,1121.0
50,1112.0
51,1125.0
52,1120.0
53,1116.0
54,1101.0
55,1107.0
56,1104.0
57,1118.0
58,1120.0
59,1112.0
60,1108.0
61,1127.0
62,1106.0
63,1120.0
64,1116.0
65,1113.0
66,1123.0
67,1122.0
68,1119.0
69,1118.0
70,1110.0
71,1106.0
72,1117.0
73,1102.0
74,1110.0
75,1107.0
76,1111.0
77,1113.0
78,1105.0
79,1111.0
80,1105.0
81,1105.0
82,1107.0
83,1098.0
84,1097.0
85,1112.0
86,1118.0
87,1105.0
88,1096.0
89,1122.0
90,1106.0
91,1109.0
92,1110.0
93,1110.0
94,1104.0
95,1109.0
96,1107.0
97,1115.0
98,1115.0
99,1114.0
100,1111.0
101,1105.0
102,1110.0
103,1113.0
104,1108.0
105,1107.0
106,1105.0
107,1111.0
108,1098.0
109,1117.0
110,1110.0
111,1109.0
112,1097.0
113,1098.0
114,1111.0
115,1111.0
116,1124.0
117,1101.0
118,1125.0
119,1122.0
120,1112.0
121,1118.0
122,1107.0
123,1113.0
124,1101.0
125,1120.0
126,1115.0
127,1114.0
128,1114.0
129,1114.0
130,1111.0
131,1122.0
132,1103.0
133,1107.0
134,1105.0
135,1113.0
136,1109.0
137,1102.0
138,1122.0
139,1118.0
140,1111.0
141,1113.0
142,1124.0
143,1124.0
144,1112.0
145,1098.0
146,1110.0
147,1116.0
148,1102.0
149,1097.0
150,1106.0
151,1111.0
152,1096.0
153,1111.0
154,1122.0
155,1111.0
156,1120.0
157,1111.0
158,1109.0
159,1127.0
160,1108.0
161,1122.0
162,1112.0
163,1106.0
164,1117.0
165,1124.0
166,1122.0
167,1124.0
168,1120.0
169,1114.0
170,1109.0
171,1115.0
172,1116.0
173,1126.0
174,1122.0
175,1117.0
176,1109.0
177,1110.0
178,1116.0
179,1112.0
180,1112.0
181,1105.0
182,1120.0
183,1116.0
184,1124.0
185,1102.0
186,1122.0
187,1113.0
188,1129.0
189,1122.0
190,1109.0
191,1115.0
192,1113.0
193,1104.0
194,1112.0
195,1128.0
196,1116.0
197,1107.0
198,1124.0
199,1128.0
200,1117.0
201,1115.0
202,1111.0
203,1114.0
204,1113.0
205,1122.0
206,1112.0
207,1122.0
208,1118.0
209,1113.0
210,1119.0
211,1099.0
212,1126.0
213,1125.0
214,1116.0
215,1106.0
216,1113.0
217,1121.0
218,1129.0
219,1123.0
220,1121.0
221,1118.0
222,1123.0
223,1126.0
224,1116.0
225,1113.0
226,1100.0
227,1108.0
228,1110.0
229,1125.0
230,1116.0
231,1122.0
232,1116.0
233,1122.0
234,1114.0
235,1127.0
236,1118.0
237,1125.0
238,1141.0
239,1127.0
240,1107.0
241,1118.0
242,1117.0
243,1116.0
244,1119.0
245,1109.0
246,1122.0
247,1118.0
248,1113.0
249,1139.0
250,1127.0
251,1116.0
252,1115.0
253,1139.0
254,1113.0
255,1140.0
256,1127.0
257,1116.0
258,1124.0
259,1126.0
260,1112.0
261,1107.0
262,1099.0
263,1111.0
264,1136.0
265,1115.0
266,1125.0
267,1108.0
268,1139.0
269,1124.0
270,1112.0
271,1132.0
272,1123.0
273,1138.0
274,1119.0
275,1126.0
276,1121.0
277,1125.0
278,1119.0
279,1121.0
280,1123.0
281,1109.0
282,1126.0
283,1117.0
284,1124.0
285,1108.0
286,1127.0
287,1137.0
288,1120.0
289,1135.0
290,1115.0
291,1127.0
292,1112.0
293,1121.0
294,1123.0
295,1129.0
296,1123.0
297,1114.0
298,1132.0
299,1120.0
300,1117.0
301,1129.0
302,1118.0
303,1107.0
304,1123.0
305,1122.0
306,1118.0
307,1124.0
308,1107.0
309,1118.0
310,1133.0
311,1135.0
312,1116.0
313,1119.0
314,1110.0
315,1134.0
316,1114.0
317,1117.0
318,1133.0
319,1122.0
320,1137.0
321,1115.0
322,1109.0
323,1129.0
324,1111.0
325,1116.0
326,1113.0
327,1111.0
328,1116.0
329,1126.0
330,1119.0
331,1128.0
332,1124.0
333,1119.0
334,1120.0
335,1139.0
336,1132.0
337,1117.0
338,1123.0
339,1130.0
340,1117.0
341,1121.0
342,1117.0
343,1111.0
344,1128.0
345,1134.0
346,1118.0
347,1126.0
348,1115.0
349,1122.0
350,1122.0
351,1123.0
352,1112.0
353,1119.0
354,1130.0
355,1131.0
356,1122.0
357,1128.0
358,1137.0
359,1130.0
360,1123.0
361,1122.0
362,1120.0
363,1122.0
364,1113.0
365,1118.0
366,1123.0
367,1125.0
368,1110.0
369,1123.0
370,1118.0
371,1126.0
372,1113.0
373,1111.0
374,1108.0
375,1121.0
376,1126.0
377,1105.0
378,1122.0
379,1119.0
380,1119.0
381,1126.0
382,1111.0
383,1117.0
384,1106.0
385,1117.0
386,1117.0
387,1134.0
388,1106.0
389,1120.0
390,1123.0
391,1115.0
392,1114.0
393,1116.0
394,1126.0
395,1117.0
396,1119.0
397,1117.0
398,1127.0
399,1129.0
400,1123.0
401,1120.0
402,1105.0
403,1127.0
404,1128.0
405,1128.0
406,1130.0
407,1122.0
408,1131.0
409,1115.0
410,1111.0
411,1115.0
412,1125.0
413,1119.0
414,1125.0
415,1130.0
416,1116.0
417,1105.0
418,1126.0
419,1114.0
420,1119.0
421,1137.0
422,1125.0
423,1112.0
424,1121.0
425,1123.0
426,1108.0
427,1117.0
428,1115.0
429,1113.0
430,1129.0
431,1120.0
432,1111.0
433,1121.0
434,1112.0
435,1119.0
436,1121.0
437,1114.0
438,1117.0
439,1133.0
440,1140.0
441,1107.0
442,1126.0
443,1124.0
444,1110.0
445,1115.0
446,1123.0
447,1117.0
448,1125.0
449,1120.0
450,1111.0
451,1150.0
452,1144.0
453,1111.0
454,1128.0
455,1130.0
456,1135.0
457,1144.0
458,1124.0
459,1123.0
460,1126.0
461,1116.0
462,1127.0
463,1121.0
464,1125.0
465,1139.0
466,1129.0
467,1117.0
468,1135.0
469,1117.0
470,1126.0
471,1132.0
472,1125.0
473,1116.0
474,1112.0
475,1131.0
476,1135.0
477,1130.0
478,1127.0
479,1128.0
480,1124.0
481,1146.0
482,1130.0
483,1139.0
484,1127.0
485,1120.0
486,1115.0
487,1133.0
488,1122.0
489,1138.0
490,1116.0
491,1119.0
492,1142.0
493,1135.0
494,1136.0
495,1133.0
496,1133.0
497,1125.0
498,1121.0
499,1143.0
500,1129.0
501,1138.0
502,1133.0
503,1146.0
504,1152.0
505,1144.0
506,1147.0
507,1160.0
508,1150.0
509,1148.0
510,1161.0
511,1187.0
512,1195.0
513,1173.0
514,1200.0
515,1197.0
516,1197.0
517,1204.0
518,1207.0
519,1215.0
520,1212.0
521,1208.0
522,1234.0
523,1254.0
524,1236.0
525,1229.0
526,1229.0
527,1221.0
528,1240.0
529,1215.0
530,1245.0
531,1246.0
532,1214.0
533,1203.0
534,1198.0
535,1200.0
536,1174.0
537,1184.0
538,1198.0
539,1183.0
540,1160.0
541,1158.0
542,1164.0
543,1151.0
544,1159.0
545,1176.0
546,1142.0
547,1161.0
548,1164.0
549,1169.0
550,1181.0
551,1158.0
552,1145.0
553,1154.0
554,1149.0
555,1156.0
556,1152.0
557,1142.0
558,1147.0
559,1137.0
560,1152.0
561,1151.0
562,1133.0
563,1164.0
564,1148.0
565,1139.0
566,1143.0
567,1153.0
568,1143.0
569,1147.0
570,1146.0
571,1131.0
572,1144.0
573,1134.0
574,1139.0
575,1131.0
576,1137.0
577,1121.0
578,1128.0
579,1128.0
580,1128.0
581,1137.0
582,1134.0
583,1135.0
584,1154.0
585,1109.0
586,1145.0
587,1119.0
588,1120.0
589,1115.0
590,1120.0
591,1116.0
592,1138.0
593,1130.0
594,1115.0
595,1134.0
596,1129.0
597,1122.0
598,1122.0
599,1111.0
600,1129.0
601,1114.0
602,1127.0
603,1124.0
604,1124.0
605,1111.0
606,1125.0
607,1155.0
608,1114.0
609,1119.0
610,1115.0
611,1123.0
612,1112.0
613,1133.0
614,1143.0
615,1131.0
616,1130.0
617,1130.0
618,1121.0
619,1118.0
620,1126.0
621,1115.0
622,1114.0
623,1100.0
624,1113.0
625,1107.0
626,1109.0
627,1121.0
628,1119.0
629,1131.0
630,1116.0
631,1116.0
632,1115.0
633,1114.0
634,1128.0
635,1111.0
636,1113.0
637,1114.0
638,1120.0
639,1136.0
640,1113.0
641,1176.0
642,2155.0
643,1265.0
644,1110.0
645,1138.0
646,1114.0
647,1115.0
648,1117.0
649,1118.0
650,1110.0
651,1117.0
652,1125.0
