522,1247.0
523,1216.0
524,1237.0
525,1246.0
526,1238.0
527,1218.0
528,1233.0
529,1236.0
530,1237.0
531,1238.0
532,1188.0
533,1218.0
534,1214.0
535,1196.0
536,1204.0
537,1204.0
538,1176.0
539,1209.0
540,1181.0
541,1173.0
542,1201.0
543,1188.0
544,1175.0
545,1199.0
546,1189.0
547,1185.0
548,1185.0
549,1185.0
550,1205.0
551,1194.0
552,1179.0
553,1185.0
554,1184.0
555,1174.0
556,1183.0
557,1176.0
558,1184.0
559,1196.0
560,1169.0
561,1181.0
562,1181.0
563,1190.0
564,1175.0
565,1175.0
566,1184.0
567,1172.0
568,1173.0
569,1176.0
570,1178.0
571,1160.0
572,1171.0
573,1163.0
574,1178.0
575,1186.0
576,1174.0
577,1168.0
578,1168.0
579,1193.0
580,1167.0
581,1188.0
582,1175.0
583,1161.0
584,1160.0
585,1170.0
586,1176.0
587,1183.0
588,1161.0
589,1160.0
590,1174.0
591,1166.0
592,1150.0
593,1188.0
594,1167.0
595,1168.0
596,1167.0
597,1152.0
598,1164.0
599,1149.0
600,1163.0
601,1153.0
602,1164.0
603,1169.0
604,1156.0
605,1171.0
606,1168.0
607,1187.0
608,1166.0
609,1156.0
610,1159.0
611,1174.0
612,1161.0
613,1172.0
614,1169.0
615,1167.0
616,1165.0
617,1154.0
618,1165.0
619,1154.0
620,1164.0
621,1163.0
622,1153.0
623,1169.0
624,1159.0
625,1170.0
626,1177.0
627,1144.0
628,1156.0
629,1154.0
630,1162.0
631,1144.0
632,1157.0
633,1168.0
634,1150.0
635,1148.0
636,1162.0
637,1170.0
638,1176.0
639,1172.0
640,1158.0
641,1167.0
642,1167.0
643,1160.0
644,1166.0
645,1168.0
646,1147.0
647,1162.0
648,1145.0
649,1162.0
650,1151.0
651,1162.0
652,1140.0
653,1154.0
654,1148.0
655,1171.0
656,1178.0
657,1162.0
658,1151.0
659,1171.0
660,1167.0
661,1157.0
662,1164.0
663,1177.0
664,1155.0
665,1170.0
666,1158.0
667,1154.0
668,1157.0
669,1156.0
670,1173.0
671,1167.0
672,1160.0
673,1168.0
674,1154.0
675,1156.0
676,1156.0
677,1165.0
678,1154.0
679,1184.0
680,1151.0
681,1152.0
682,1149.0
683,1159.0
684,1137.0
685,1158.0
686,1162.0
687,1151.0
688,1160.0
689,1154.0
690,1155.0
691,1152.0
692,1171.0
693,1155.0
694,1158.0
695,1167.0
696,1136.0
697,1159.0
698,1154.0
699,1167.0
700,1173.0
701,1138.0
702,1149.0
703,1153.0
704,1169.0
705,1164.0
706,1154.0
707,1158.0
708,1152.0
709,1160.0
710,1144.0
711,1167.0
712,1175.0
713,1156.0
714,1156.0
715,1144.0
716,1159.0
717,1148.0
718,1157.0
719,1155.0
720,1162.0
721,1159.0
722,1151.0
723,1147.0
724,1161.0
725,1151.0
726,1157.0
727,1176.0
728,1154.0
729,1181.0
730,1158.0
731,1154.0
732,1181.0
733,1154.0
734,1145.0
735,1151.0
736,1145.0
737,1159.0
738,1156.0
739,1149.0
740,1139.0
741,1148.0
742,1152.0
743,1151.0
744,1143.0
745,1165.0
746,1146.0
747,1155.0
748,1151.0
749,1149.0
750,1147.0
751,1158.0
752,1152.0
753,1152.0
754,1151.0
755,1167.0
756,1154.0
757,1146.0
758,1169.0
759,1166.0
760,1152.0
761,1149.0
762,1161.0
763,1169.0
764,1154.0
765,1164.0
766,1159.0
767,1148.0
768,1154.0
769,1163.0
770,1139.0
771,1166.0
772,1138.0
773,1144.0
774,1148.0
775,1141.0
776,1165.0
777,1150.0
778,1156.0
779,1147.0
780,1163.0
781,1161.0
782,1165.0
783,1144.0
784,1140.0
785,1171.0
786,1155.0
787,1149.0
788,1146.0
789,1150.0
790,1155.0
791,1160.0
792,1149.0
793,1153.0
794,1157.0
795,1170.0
796,1173.0
797,1165.0
798,1157.0
799,1153.0
800,1157.0
801,1159.0
802,1143.0
803,1150.0
804,1162.0
805,1150.0
806,1181.0
807,1181.0
808,1171.0
809,1143.0
810,1162.0
811,1151.0
812,1145.0
813,1131.0
814,1163.0
815,1151.0
816,1154.0
817,1150.0
818,1145.0
819,1162.0
820,1143.0
821,1147.0
822,1153.0
823,1160.0
824,1140.0
825,1152.0
826,1151.0
827,1160.0
828,1152.0
829,1146.0
830,1163.0
831,1148.0
832,1154.0
833,1151.0
834,1154.0
835,1143.0
836,1130.0
837,1168.0
838,1160.0
839,1159.0
840,1158.0
841,1153.0
842,1150.0
843,1151.0
844,1152.0
845,1172.0
846,1136.0
847,1157.0
848,1158.0
849,1158.0
850,1156.0
851,1152.0
852,1153.0
853,1155.0
854,1157.0
855,1150.0
856,1162.0
857,1148.0
858,1170.0
859,1153.0
860,1161.0
861,1151.0
862,1151.0
863,1135.0
864,1138.0
865,1141.0
866,1171.0
867,1131.0
868,1143.0
869,1162.0
870,1140.0
871,1158.0
872,1157.0
873,1150.0
874,1148.0
875,1157.0
876,1156.0
877,1156.0
878,1162.0
879,1161.0
880,1150.0
881,1147.0
882,1167.0
883,1145.0
884,1152.0
885,1145.0
886,1156.0
887,1162.0
888,1165.0
889,1148.0
890,1148.0
891,1152.0
892,1152.0
893,1164.0
894,1149.0
895,1157.0
896,1143.0
897,1158.0
898,1159.0
899,1153.0
900,1130.0
901,1152.0
902,1159.0
903,1145.0
904,1160.0
905,1184.0
906,1159.0
907,1152.0
908,1166.0
909,1163.0
910,1143.0
911,1165.0
912,1162.0
913,1152.0
914,1177.0
915,1163.0
916,1151.0
917,1153.0
918,1143.0
919,1148.0
920,1144.0
921,1168.0
922,1154.0
923,1155.0
924,1160.0
925,1157.0
926,1157.0
927,1145.0
928,1159.0
929,1168.0
930,1139.0
931,1146.0
932,1149.0
933,1141.0
934,1160.0
935,1158.0
936,1138.0
937,1140.0
938,1145.0
939,1148.0
940,1150.0
941,1146.0
942,1161.0
943,1137.0
944,1161.0
945,1162.0
946,1154.0
947,1156.0
948,1166.0
949,1161.0
950,1136.0
951,1148.0
952,1135.0
953,1166.0
954,1173.0
955,1142.0
956,1177.0
957,1171.0
958,1160.0
959,1175.0
960,1158.0
961,1150.0
962,1149.0
963,1172.0
964,1146.0
965,1182.0
966,1172.0
967,1162.0
968,1143.0
969,1161.0
970,1163.0
971,1156.0
972,1171.0
973,1158.0
974,1167.0
975,1185.0
976,1170.0
977,1191.0
978,1163.0
979,1186.0
980,1159.0
981,1179.0
982,1174.0
983,1181.0
984,1157.0
985,1180.0
986,1184.0
987,1171.0
988,1171.0
989,1174.0
990,1165.0
991,1163.0
992,1150.0
993,1156.0
994,1152.0
995,1170.0
996,1160.0
997,1157.0
998,1148.0
999,1154.0
1000,1153.0
1001,1157.0
1002,1166.0
1003,1154.0
1004,1164.0
1005,1179.0
1006,1155.0
1007,1158.0
1008,1144.0
1009,1149.0
1010,1149.0
1011,1148.0
1012,1146.0
1013,1149.0
1014,1155.0
1015,1141.0
1016,1163.0
1017,1157.0
1018,1157.0
1019,1152.0
1020,1165.0
1021,1148.0
1022,1146.0
1023,1156.0
