175,1212.0
176,1229.0
177,1237.0
178,1209.0
179,1225.0
180,1210.0
181,1229.0
182,1195.0
183,1213.0
184,1216.0
185,1213.0
186,1200.0
187,1217.0
188,1243.0
189,1221.0
190,1196.0
191,1202.0
192,1230.0
193,1229.0
194,1232.0
195,1224.0
196,1224.0
197,1205.0
198,1235.0
199,1210.0
200,1211.0
201,1218.0
202,1213.0
203,1234.0
204,1208.0
205,1237.0
206,1217.0
207,1231.0
208,1229.0
209,1219.0
210,1219.0
211,1229.0
212,1232.0
213,1217.0
214,1231.0
215,1215.0
216,1215.0
217,1216.0
218,1250.0
219,1215.0
220,1208.0
221,1212.0
222,1213.0
223,1219.0
224,1226.0
225,1231.0
226,1241.0
227,1222.0
228,1228.0
229,1257.0
230,1232.0
231,1202.0
232,1221.0
233,1217.0
234,1220.0
235,1218.0
236,1213.0
237,1215.0
238,1254.0
239,1215.0
240,1227.0
241,1235.0
242,1224.0
243,1209.0
244,1210.0
245,1215.0
246,1212.0
247,1215.0
248,1225.0
249,1248.0
250,1229.0
251,1225.0
252,1221.0
253,1222.0
254,1242.0
255,1221.0
256,1245.0
257,1203.0
258,1237.0
259,1230.0
260,1219.0
261,1227.0
262,1210.0
263,1214.0
264,1241.0
265,1240.0
266,1242.0
267,1232.0
268,1243.0
269,1213.0
270,1233.0
271,1209.0
272,1239.0
273,1263.0
274,1213.0
275,1233.0
276,1231.0
277,1222.0
278,1222.0
279,1230.0
280,1220.0
281,1218.0
282,1223.0
283,1236.0
284,1262.0
285,1226.0
286,1223.0
287,1242.0
288,1244.0
289,1249.0
290,1213.0
291,1249.0
292,1236.0
293,1235.0
294,1239.0
295,1227.0
296,1227.0
297,1241.0
298,1232.0
299,1225.0
300,1247.0
301,1237.0
302,1250.0
303,1217.0
304,1233.0
305,1207.0
306,1237.0
307,1218.0
308,1203.0
309,1233.0
310,1264.0
311,1237.0
312,1240.0
313,1252.0
314,1242.0
315,1241.0
316,1214.0
317,1238.0
318,1229.0
319,1231.0
320,1239.0
321,1224.0
322,1229.0
323,1218.0
324,1228.0
325,1238.0
326,1218.0
327,1234.0
328,1254.0
329,1195.0
330,1239.0
331,1219.0
332,1232.0
333,1220.0
334,1233.0
335,1245.0
336,1242.0
337,1228.0
338,1223.0
339,1242.0
340,1241.0
341,1236.0
342,1232.0
343,1248.0
344,1235.0
345,1237.0
346,1249.0
347,1212.0
348,1242.0
349,1237.0
350,1250.0
351,1223.0
352,1225.0
353,1248.0
354,1238.0
355,1240.0
356,1237.0
357,1237.0
358,1232.0
359,1227.0
360,1237.0
361,1228.0
362,1250.0
363,1225.0
364,1231.0
365,1247.0
366,1228.0
367,1245.0
368,1233.0
369,1250.0
370,1245.0
371,1231.0
372,1233.0
373,1240.0
374,1222.0
375,1228.0
376,1256.0
377,1221.0
378,1258.0
379,1222.0
380,1236.0
381,1237.0
382,1232.0
383,1227.0
384,1241.0
385,1258.0
386,1237.0
387,1243.0
388,1231.0
389,1221.0
390,1235.0
391,1231.0
392,1242.0
393,1232.0
394,1243.0
395,1236.0
396,1240.0
397,1258.0
398,1239.0
399,1239.0
400,1246.0
401,1222.0
402,1229.0
403,1225.0
404,1230.0
405,1227.0
406,1251.0
407,1243.0
408,1219.0
409,1228.0
410,1243.0
411,1227.0
412,1227.0
413,1217.0
414,1237.0
415,1254.0
416,1242.0
417,1243.0
418,1236.0
419,1262.0
420,1252.0
421,1232.0
422,1237.0
423,1229.0
424,1243.0
425,1231.0
426,1210.0
427,1249.0
428,1248.0
429,1229.0
430,1259.0
431,1249.0
432,1226.0
433,1224.0
434,1230.0
435,1226.0
436,1245.0
437,1235.0
438,1235.0
439,1236.0
440,1215.0
441,1234.0
442,1261.0
443,1270.0
444,1244.0
445,1241.0
446,1238.0
447,1241.0
448,1240.0
449,1226.0
450,1233.0
451,1272.0
452,1275.0
453,1257.0
454,1236.0
455,1245.0
456,1223.0
457,1242.0
458,1240.0
459,1263.0
460,1255.0
461,1241.0
462,1245.0
463,1235.0
464,1247.0
465,1242.0
466,1228.0
467,1251.0
468,1232.0
469,1256.0
470,1243.0
471,1240.0
472,1232.0
473,1240.0
474,1230.0
475,1240.0
476,1235.0
477,1240.0
478,1257.0
479,1256.0
480,1253.0
481,1246.0
482,1253.0
483,1273.0
484,1250.0
485,1253.0
486,1230.0
487,1256.0
488,1236.0
489,1249.0
490,1242.0
491,1251.0
492,1260.0
493,1251.0
494,1253.0
495,1270.0
496,1246.0
497,1232.0
498,1249.0
499,1244.0
500,1259.0
501,1267.0
502,1249.0
503,1271.0
504,1272.0
505,1263.0
506,1278.0
507,1288.0
508,1296.0
509,1249.0
510,1284.0
511,1287.0
512,1267.0
513,1287.0
514,1308.0
515,1287.0
516,1304.0
517,1338.0
518,1325.0
519,1306.0
520,1333.0
521,1352.0
522,1342.0
523,1351.0
524,1340.0
525,1350.0
526,1326.0
527,1310.0
528,1341.0
529,1345.0
530,1315.0
531,1335.0
532,1313.0
533,1309.0
534,1307.0
535,1298.0
536,1302.0
537,1297.0
538,1253.0
539,1295.0
540,1271.0
541,1257.0
542,1265.0
543,1268.0
544,1278.0
545,1303.0
546,1281.0
547,1289.0
548,1274.0
549,1267.0
550,1285.0
551,1271.0
552,1250.0
553,1288.0
554,1294.0
555,1253.0
556,1269.0
557,1263.0
558,1279.0
559,1241.0
560,1242.0
561,1287.0
562,1261.0
563,1278.0
564,1259.0
565,1243.0
566,1274.0
567,1261.0
568,1270.0
569,1261.0
570,1253.0
571,1251.0
572,1252.0
573,1244.0
574,1252.0
575,1274.0
576,1256.0
577,1273.0
578,1239.0
579,1269.0
580,1261.0
581,1265.0
582,1252.0
583,1232.0
584,1234.0
585,1246.0
586,1254.0
587,1226.0
588,1237.0
589,1236.0
590,1256.0
591,1234.0
592,1244.0
593,1235.0
594,1241.0
595,1231.0
596,1252.0
597,1256.0
598,1245.0
599,1262.0
600,1239.0
601,1238.0
602,1259.0
603,1226.0
604,1259.0
605,1238.0
606,1243.0
607,1269.0
608,1266.0
609,1249.0
610,1243.0
611,1239.0
612,1223.0
613,1263.0
614,1252.0
615,1226.0
616,1250.0
617,1249.0
618,1240.0
619,1242.0
620,1241.0
621,1233.0
622,1240.0
623,1236.0
624,1248.0
625,1244.0
626,1241.0
627,1242.0
628,1231.0
629,1230.0
630,1257.0
631,1252.0
632,1240.0
633,1222.0
634,1256.0
635,1219.0
636,1243.0
637,1251.0
638,1225.0
639,1274.0
640,1262.0
641,1282.0
642,1259.0
643,1241.0
644,1250.0
645,1241.0
646,1218.0
647,1245.0
648,1241.0
649,1243.0
650,1249.0
651,1220.0
652,1256.0
653,1251.0
654,1236.0
655,1236.0
656,1239.0
657,1239.0
658,1231.0
659,1227.0
660,1239.0
661,1242.0
662,1249.0
663,1263.0
664,1242.0
665,1253.0
666,1240.0
667,1216.0
668,1260.0
669,1252.0
670,1248.0
671,1250.0
672,1253.0
673,1250.0
674,1228.0
675,1264.0
676,1255.0
677,1269.0
678,1260.0
679,1261.0
680,1250.0
681,1237.0
682,1240.0
683,1241.0
684,1250.0
685,1247.0
686,1246.0
687,1231.0
688,1240.0
689,1249.0
690,1246.0
691,1225.0
692,1231.0
693,1233.0
694,1234.0
695,1253.0
696,1252.0
697,1242.0
698,1225.0
699,1262.0
700,1241.0
701,1238.0
702,1234.0
703,1216.0
704,1249.0
705,1246.0
706,1223.0
707,1236.0
708,1214.0
709,1237.0
710,1223.0
711,1243.0
712,1238.0
713,1238.0
714,1246.0
715,1223.0
716,1264.0
717,1238.0
718,1240.0
719,1232.0
720,1225.0
721,1237.0
722,1265.0
723,1246.0
724,1234.0
725,1256.0
726,1246.0
727,1253.0
728,1216.0
729,1235.0
730,1238.0
731,1238.0
732,1245.0
733,1236.0
734,1239.0
735,1240.0
736,1236.0
737,1240.0
738,1246.0
739,1237.0
740,1241.0
741,1219.0
742,1242.0
743,1231.0
744,1245.0
745,1239.0
746,1251.0
747,1243.0
748,1230.0
749,1245.0
750,1242.0
751,1236.0
752,1243.0
753,1221.0
754,1235.0
755,1267.0
756,1258.0
757,1248.0
758,1214.0
759,1248.0
760,1255.0
761,1247.0
762,1230.0
763,1250.0
764,1247.0
765,1228.0
766,1227.0
767,1247.0
768,1256.0
769,1223.0
770,1250.0
771,1222.0
772,1259.0
773,1241.0
774,1249.0
775,1247.0
776,1223.0
777,1232.0
778,1246.0
779,1248.0
780,1240.0
781,1258.0
782,1240.0
783,1243.0
784,1235.0
785,1253.0
786,1261.0
787,1247.0
788,1238.0
789,1250.0
790,1251.0
791,1272.0
792,1254.0
793,1224.0
794,1242.0
795,1254.0
796,1217.0
797,1222.0
798,1241.0
799,1217.0
800,1228.0
801,1224.0
802,1239.0
803,1238.0
804,1251.0
805,1245.0
806,1254.0
807,1256.0
808,1237.0
809,1224.0
810,1225.0
811,1245.0
812,1215.0
813,1235.0
814,1253.0
815,1251.0
816,1247.0
817,1223.0
818,1250.0
819,1250.0
820,1247.0
821,1230.0
822,1253.0
823,1246.0
824,1248.0
825,1235.0
826,1248.0
827,1240.0
828,1239.0
829,1241.0
830,1220.0
831,1229.0
832,1255.0
833,1242.0
834,1255.0
835,1225.0
836,1224.0
837,1227.0
838,1257.0
839,1250.0
840,1231.0
841,1252.0
842,1257.0
843,1228.0
844,1236.0
845,1251.0
846,1257.0
847,1231.0
848,1236.0
849,1256.0
850,1240.0
851,1223.0
852,1238.0
853,1249.0
854,1220.0
855,1247.0
856,1250.0
857,1253.0
858,1254.0
859,1238.0
860,1240.0
861,1267.0
862,1224.0
863,1239.0
864,1240.0
865,1254.0
866,1239.0
867,1240.0
868,1228.0
869,1235.0
870,1246.0
871,1236.0
872,1248.0
873,1247.0
874,1232.0
875,1236.0
876,1243.0
877,1253.0
878,1257.0
879,1246.0
880,1230.0
881,1231.0
882,1227.0
883,1262.0
884,1232.0
885,1251.0
886,1237.0
887,1257.0
888,1244.0
889,1239.0
890,1237.0
891,1222.0
892,1240.0
893,1253.0
894,1251.0
895,1207.0
896,1235.0
897,1241.0
898,1272.0
899,1221.0
900,1220.0
901,1231.0
902,1216.0
903,1239.0
904,1247.0
905,1270.0
906,1234.0
907,1215.0
908,1232.0
909,1241.0
910,1241.0
911,1251.0
912,1207.0
913,1244.0
914,1263.0
915,1244.0
916,1252.0
917,1249.0
918,1230.0
919,1225.0
920,1250.0
921,1252.0
922,1237.0
923,1239.0
924,1249.0
925,1214.0
926,1258.0
927,1257.0
928,1227.0
929,1237.0
930,1229.0
931,1243.0
932,1229.0
933,1237.0
934,1238.0
935,1246.0
936,1247.0
937,1245.0
938,1247.0
939,1240.0
940,1250.0
941,1237.0
942,1237.0
943,1231.0
944,1266.0
945,1243.0
946,1241.0
947,1253.0
948,1284.0
949,1228.0
950,1252.0
951,1264.0
952,1227.0
953,1262.0
954,1285.0
955,1232.0
956,1264.0
957,1254.0
958,1248.0
959,1272.0
960,1262.0
961,1254.0
962,1246.0
963,1264.0
964,1247.0
965,1237.0
966,1262.0
967,1265.0
968,1289.0
969,1294.0
970,1293.0
971,1313.0
972,1363.0
973,1332.0
974,1344.0
975,1349.0
976,1377.0
977,1387.0
978,1400.0
979,1364.0
980,1391.0
981,1368.0
982,1380.0
983,1369.0
984,1358.0
985,1372.0
986,1336.0
987,1344.0
988,1312.0
989,1324.0
990,1321.0
991,1317.0
992,1291.0
993,1281.0
994,1285.0
995,1235.0
996,1249.0
997,1231.0
998,1236.0
999,1254.0
1000,1222.0
1001,1231.0
1002,1248.0
1003,1250.0
1004,1228.0
1005,1239.0
1006,1233.0
1007,1247.0
1008,1246.0
1009,1253.0
1010,1240.0
1011,1242.0
1012,1238.0
1013,1254.0
1014,1251.0
1015,1246.0
1016,1243.0
1017,1226.0
1018,1247.0
1019,1254.0
1020,1248.0
1021,1241.0
1022,1224.0
1023,1298.0
