measure_index,16
timestamp,20260731_213142
num_points,1024

point_index,value
0,1170.0
1,1172.0
2,1183.0
3,1182.0
4,1176.0
5,1176.0
6,1173.0
7,1152.0
8,1181.0
9,1171.0
10,1192.0
11,1170.0
12,1170.0
13,1176.0
14,1180.0
15,1184.0
16,1166.0
17,1158.0
18,1170.0
19,1202.0
20,1177.0
21,1178.0
22,1185.0
23,1184.0
24,1196.0
25,1194.0
26,1168.0
27,1170.0
28,1230.0
29,1200.0
30,1174.0
31,1189.0
32,1180.0
33,1182.0
34,1179.0
35,1176.0
36,1159.0
37,1180.0
38,1169.0
39,1175.0
40,1186.0
41,1168.0
42,1166.0
43,1181.0
44,1169.0
45,1178.0
46,1182.0
47,1188.0
48,1169.0
49,1181.0
50,1193.0
51,1199.0
52,1196.0
53,1187.0
54,1169.0
55,1173.0
56,1163.0
57,1179.0
58,1179.0
59,1196.0
60,1177.0
61,1196.0
62,1180.0
63,1173.0
64,1184.0
65,1200.0
66,1170.0
67,1177.0
68,1172.0
69,1177.0
70,1200.0
71,1192.0
72,1178.0
73,1187.0
74,1173.0
75,1183.0
76,1181.0
77,1205.0
78,1195.0
79,1185.0
80,1185.0
81,1199.0
82,1199.0
83,1180.0
84,1166.0
85,1204.0
86,1204.0
87,1180.0
88,1179.0
89,1176.0
90,1199.0
91,1169.0
92,1196.0
93,1198.0
94,1200.0
95,1175.0
96,1193.0
97,1190.0
98,1185.0
99,1185.0
100,1197.0
101,1175.0
102,1186.0
103,1196.0
104,1190.0
105,1189.0
106,1197.0
107,1197.0
108,1180.0
109,1179.0
110,1194.0
111,1171.0
112,1159.0
113,1177.0
114,1176.0
115,1186.0
116,1180.0
117,1186.0
118,1190.0
119,1185.0
120,1189.0
121,1167.0
122,1189.0
123,1194.0
124,1185.0
125,1182.0
126,1186.0
127,1181.0
128,1184.0
129,1190.0
130,1188.0
131,1185.0
132,1207.0
133,1188.0
134,1175.0
135,1204.0
136,1184.0
137,1200.0
138,1206.0
139,1207.0
140,1206.0
141,1174.0
142,1190.0
143,1161.0
144,1193.0
145,1180.0
146,1200.0
147,1189.0
148,1185.0
149,1199.0
150,1184.0
151,1183.0
152,1186.0
153,1184.0
154,1189.0
155,1184.0
156,1185.0
157,1195.0
158,1203.0
159,1198.0
160,1213.0
161,1187.0
162,1192.0
163,1186.0
164,1198.0
165,1185.0
166,1197.0
167,1211.0
168,1208.0
169,1201.0
170,1197.0
171,1194.0
172,1207.0
173,1202.0
174,1208.0
175,1206.0
176,1197.0
177,1195.0
178,1191.0
179,1182.0
180,1199.0
181,1203.0
182,1221.0
183,1189.0
184,1203.0
185,1193.0
186,1168.0
187,1198.0
188,1205.0
189,1204.0
190,1181.0
191,1195.0
192,1197.0
193,1203.0
194,1224.0
195,1195.0
196,1199.0
197,1190.0
198,1197.0
199,1214.0
200,1201.0
201,1206.0
202,1205.0
203,1205.0
204,1191.0
205,1182.0
206,1177.0
207,1204.0
208,1190.0
209,1211.0
210,1197.0
211,1190.0
212,1197.0
213,1204.0
214,1204.0
215,1193.0
216,1205.0
217,1191.0
218,1193.0
219,1203.0
220,1190.0
221,1175.0
222,1190.0
223,1178.0
224,1207.0
225,1170.0
226,1214.0
227,1179.0
228,1202.0
229,1216.0
230,1216.0
231,1203.0
232,1198.0
233,1192.0
234,1201.0
235,1209.0
236,1193.0
237,1212.0
238,1228.0
239,1206.0
240,1194.0
241,1195.0
242,1191.0
243,1226.0
244,1192.0
245,1183.0
246,1180.0
247,1210.0
248,1209.0
249,1240.0
250,1200.0
251,1212.0
252,1199.0
253,1182.0
254,1226.0
255,1218.0
256,1229.0
257,1210.0
258,1204.0
259,1195.0
260,1190.0
261,1206.0
262,1187.0
263,1211.0
264,1218.0
265,1216.0
266,1201.0
267,1211.0
268,1199.0
269,1193.0
270,1197.0
271,1192.0
272,1217.0
273,1227.0
274,1213.0
275,1214.0
276,1184.0
277,1192.0
278,1207.0
279,1217.0
280,1216.0
281,1227.0
282,1199.0
283,1199.0
284,1196.0
285,1213.0
286,1197.0
287,1225.0
288,1220.0
289,1208.0
290,1232.0
291,1184.0
292,1216.0
293,1220.0
294,1196.0
295,1223.0
296,1229.0
297,1198.0
298,1208.0
299,1213.0
300,1216.0
301,1221.0
302,1205.0
303,1213.0
304,1191.0
305,1203.0
306,1228.0
307,1203.0
308,1211.0
309,1221.0
310,1235.0
311,1208.0
312,1206.0
313,1220.0
314,1189.0
315,1213.0
316,1201.0
317,1210.0
318,1207.0
319,1222.0
320,1195.0
321,1232.0
322,1204.0
323,1214.0
324,1202.0
325,1198.0
326,1218.0
327,1216.0
328,1206.0
329,1217.0
330,1224.0
331,1208.0
332,1198.0
333,1223.0
334,1211.0
335,1251.0
336,1220.0
337,1180.0
338,1209.0
339,1212.0
340,1207.0
341,1208.0
342,1210.0
343,1204.0
344,1200.0
345,1221.0
346,1232.0
347,1207.0
348,1200.0
349,1198.0
350,1188.0
351,1203.0
352,1227.0
353,1208.0
354,1217.0
355,1210.0
356,1231.0
357,1219.0
358,1219.0
359,1223.0
360,1227.0
361,1204.0
362,1210.0
363,1216.0
364,1204.0
365,1217.0
366,1205.0
367,1207.0
368,1212.0
369,1225.0
370,1214.0
371,1225.0
372,1210.0
