measure_index,63
timestamp,20260801_234158
num_points,1024

point_index,value
0,1112.0
1,1096.0
2,1120.0
3,1098.0
4,1117.0
5,1115.0
6,1113.0
7,1103.0
8,1105.0
9,1115.0
10,1096.0
11,1100.0
12,1111.0
13,1114.0
14,1106.0
15,1103.0
16,1102.0
17,1105.0
18,1109.0
19,1114.0
20,1115.0
21,1100.0
22,1096.0
23,1107.0
24,1101.0
25,1119.0
26,1105.0
27,1110.0
28,1170.0
29,1129.0
30,1117.0
31,1100.0
32,1128.0
33,1110.0
34,1108.0
35,1089.0
36,1104.0
37,1112.0
38,1110.0
39,1093.0
40,1102.0
41,1106.0
42,1101.0
43,1106.0
44,1102.0
45,1106.0
46,1106.0
47,1108.0
48,1096.0
49,1105.0
50,1108.0
51,1135.0
52,1130.0
53,1126.0
54,1112.0
55,1116.0
56,1120.0
57,1109.0
58,1109.0
59,1110.0
60,1118.0
61,1127.0
62,1110.0
63,1119.0
64,1120.0
65,1110.0
66,1102.0
67,1109.0
68,1096.0
69,1113.0
70,1109.0
71,1106.0
72,1101.0
73,1122.0
74,1114.0
75,1105.0
76,1111.0
77,1101.0
78,1110.0
79,1104.0
80,1110.0
81,1117.0
82,1098.0
83,1092.0
84,1106.0
85,1119.0
86,1156.0
87,2067.0
88,2567.0
89,1134.0
90,1118.0
91,1100.0
92,1103.0
93,1101.0
94,1106.0
95,1112.0
96,1112.0
97,1114.0
98,1110.0
99,1111.0
100,1114.0
101,1111.0
102,1117.0
103,1114.0
104,1110.0
105,1113.0
106,1101.0
107,1119.0
108,1091.0
109,1106.0
110,1117.0
111,1117.0
112,1104.0
113,1095.0
114,1099.0
115,1100.0
116,1111.0
117,1113.0
118,1114.0
119,1113.0
120,1107.0
121,1090.0
122,1115.0
123,1110.0
124,1118.0
125,1115.0
126,1110.0
127,1109.0
128,1119.0
129,1111.0
130,1114.0
131,1100.0
132,1118.0
133,1107.0
134,1107.0
135,1103.0
136,1107.0
137,1117.0
138,1139.0
139,1119.0
140,1103.0
141,1105.0
142,1111.0
143,1119.0
144,1116.0
145,1111.0
146,1104.0
147,1108.0
148,1109.0
149,1109.0
150,1100.0
151,1110.0
152,1107.0
153,1108.0
154,1126.0
155,1123.0
156,1102.0
157,1109.0
158,1113.0
159,1109.0
160,1112.0
161,1122.0
162,1110.0
163,1111.0
164,1101.0
165,1104.0
166,1120.0
167,1111.0
168,1107.0
169,1112.0
170,1118.0
171,1120.0
172,1112.0
173,1126.0
174,1108.0
175,1113.0
176,1104.0
177,1111.0
178,1118.0
179,1098.0
180,1119.0
181,1119.0
182,1102.0
183,1124.0
184,1117.0
185,1110.0
186,1117.0
187,1103.0
188,1116.0
189,1113.0
190,1107.0
191,1112.0
192,1121.0
193,1114.0
194,1109.0
195,1117.0
196,1123.0
197,1105.0
198,1123.0
