measure_index,1
timestamp,20260723_122701
num_points,1024

point_index,value
0,1096.0
1,1086.0
2,1104.0
3,1090.0
4,1082.0
5,1098.0
6,1083.0
7,1097.0
8,1098.0
9,1100.0
10,1097.0
11,1090.0
12,1087.0
13,1097.0
14,1097.0
15,1091.0
16,1094.0
17,1098.0
18,1099.0
19,1097.0
20,1102.0
21,1084.0
22,1098.0
23,1103.0
24,1094.0
25,1104.0
26,1093.0
27,1091.0
28,1138.0
29,1090.0
30,1100.0
31,1105.0
32,1106.0
33,1093.0
34,1085.0
35,1100.0
36,1092.0
37,1094.0
38,1107.0
39,1089.0
40,1096.0
41,1090.0
42,1101.0
43,1089.0
44,1102.0
45,1101.0
46,1098.0
47,1102.0
48,1097.0
49,1094.0
50,1099.0
51,1121.0
52,1102.0
53,1106.0
54,1101.0
55,1095.0
56,1091.0
57,1096.0
58,1093.0
59,1103.0
60,1093.0
61,1112.0
62,1104.0
63,1097.0
64,1097.0
65,1096.0
66,1095.0
67,1089.0
68,1098.0
69,1095.0
70,1089.0
71,1096.0
72,1100.0
73,1092.0
74,1102.0
75,1112.0
76,1089.0
77,1085.0
78,1092.0
79,1101.0
80,1095.0
81,1099.0
82,1090.0
83,1086.0
84,1092.0
85,1100.0
86,1086.0
87,1094.0
88,1099.0
89,1094.0
90,1097.0
91,1094.0
92,1095.0
93,1088.0
94,1091.0
95,1091.0
96,1095.0
97,1085.0
98,1095.0
99,1092.0
100,1100.0
101,1092.0
102,1097.0
103,1100.0
104,1085.0
105,1105.0
106,1093.0
107,1092.0
108,1092.0
109,1096.0
110,1098.0
111,1097.0
112,1086.0
113,1096.0
114,1085.0
115,1091.0
116,1096.0
117,1094.0
118,1101.0
119,1100.0
120,1105.0
121,1100.0
122,1085.0
123,1090.0
124,1101.0
125,1099.0
126,1098.0
127,1092.0
128,1093.0
129,1097.0
130,1082.0
131,1094.0
132,1104.0
133,1097.0
134,1103.0
135,1087.0
136,1094.0
137,1095.0
138,1112.0
139,1098.0
140,1097.0
141,1089.0
142,1097.0
143,1098.0
144,1104.0
145,1103.0
146,1093.0
147,1097.0
148,1100.0
149,1095.0
150,1097.0
151,1100.0
152,1089.0
