measure_index,11
timestamp,20260731_211710
num_points,1024

point_index,value
0,1190.0
1,1200.0
2,1200.0
3,1191.0
4,1182.0
5,1182.0
6,1176.0
7,1186.0
8,1214.0
9,1210.0
10,1207.0
11,1183.0
12,1205.0
13,1191.0
14,1188.0
15,1206.0
16,1180.0
17,1182.0
18,1201.0
19,1190.0
20,1201.0
21,1208.0
22,1211.0
23,1191.0
24,1203.0
25,1216.0
26,1199.0
27,1206.0
28,1248.0
29,1204.0
30,1191.0
31,1212.0
32,1241.0
33,1175.0
34,1195.0
35,1201.0
36,1175.0
37,1210.0
38,1194.0
39,1202.0
40,1170.0
41,1184.0
42,1203.0
43,1227.0
44,1205.0
45,1203.0
46,1175.0
47,1193.0
48,1179.0
49,1206.0
50,1203.0
51,1218.0
52,1209.0
53,1210.0
54,1186.0
55,1215.0
56,1206.0
57,1212.0
58,1208.0
59,1216.0
60,1191.0
61,1210.0
62,1214.0
63,1207.0
64,1194.0
65,1206.0
66,1210.0
67,1192.0
68,1218.0
69,1217.0
70,1204.0
71,1193.0
72,1216.0
73,1192.0
74,1188.0
75,1187.0
76,1181.0
77,1184.0
78,1218.0
79,1197.0
80,1208.0
81,1201.0
82,1182.0
83,1205.0
84,1214.0
85,1192.0
86,1200.0
87,1209.0
88,1216.0
89,1210.0
90,1202.0
91,1201.0
92,1206.0
93,1211.0
94,1191.0
95,1189.0
96,1178.0
97,1200.0
98,1208.0
99,1190.0
100,1194.0
101,1210.0
102,1194.0
103,1185.0
104,1217.0
105,1228.0
106,1196.0
107,1205.0
108,1202.0
109,1200.0
110,1204.0
111,1192.0
112,1194.0
113,1196.0
114,1196.0
115,1192.0
116,1226.0
117,1213.0
118,1194.0
119,1226.0
120,1217.0
121,1201.0
122,1203.0
123,1211.0
124,1207.0
125,1226.0
126,1203.0
127,1213.0
128,1194.0
129,1183.0
130,1204.0
131,1211.0
132,1199.0
133,1204.0
134,1201.0
135,1201.0
136,1205.0
137,1192.0
138,1226.0
139,1227.0
140,1194.0
141,1215.0
142,1208.0
143,1236.0
144,1214.0
145,1227.0
146,1233.0
147,1190.0
148,1192.0
149,1199.0
150,1208.0
151,1210.0
152,1203.0
153,1196.0
154,1226.0
155,1210.0
156,1200.0
157,1235.0
158,1192.0
159,1200.0
160,1205.0
161,1221.0
162,1213.0
163,1209.0
164,1217.0
165,1189.0
166,1205.0
167,1205.0
168,1196.0
169,1222.0
170,1215.0
171,1217.0
172,1202.0
173,1230.0
174,1232.0
175,1204.0
176,1206.0
177,1197.0
178,1198.0
179,1200.0
180,1219.0
181,1196.0
182,1213.0
183,1224.0
184,1198.0
185,1220.0
186,1213.0
187,1195.0
188,1206.0
189,1223.0
190,1215.0
191,1214.0
192,1242.0
193,1239.0
194,1241.0
195,1226.0
196,1210.0
197,1221.0
198,1238.0
199,1226.0
200,1225.0
201,1218.0
202,1178.0
203,1237.0
204,1213.0
205,1224.0
206,1204.0
207,1220.0
208,1218.0
209,1219.0
210,1227.0
211,1193.0
212,1234.0
213,1214.0
214,1223.0
215,1218.0
216,1222.0
217,1220.0
218,1226.0
219,1221.0
220,1229.0
221,1213.0
222,1212.0
223,1210.0
224,1215.0
225,1222.0
226,1213.0
227,1220.0
228,1223.0
229,1212.0
230,1219.0
231,1227.0
232,1200.0
233,1198.0
234,1214.0
235,1239.0
236,1214.0
237,1225.0
238,1228.0
239,1221.0
240,1209.0
241,1224.0
242,1202.0
243,1232.0
244,1227.0
245,1236.0
246,1230.0
247,1195.0
248,1234.0
249,1218.0
250,1237.0
251,1220.0
252,1212.0
253,1222.0
254,1223.0
255,1207.0
256,1209.0
257,1212.0
258,1248.0
259,1210.0
260,1214.0
261,1222.0
262,1229.0
263,1217.0
264,1210.0
265,1221.0
266,1229.0
267,1222.0
268,1237.0
269,1233.0
270,1223.0
271,1205.0
272,1219.0
273,1246.0
274,1250.0
275,1253.0
276,1217.0
277,1237.0
278,1226.0
279,1219.0
280,1227.0
281,1225.0
282,1236.0
283,1229.0
284,1216.0
285,1218.0
286,1245.0
287,1258.0
288,1250.0
289,1238.0
290,1233.0
291,1219.0
292,1233.0
293,1250.0
294,1213.0
295,1242.0
296,1227.0
297,1220.0
