216,1089.0
217,1093.0
218,1098.0
219,1100.0
220,1082.0
221,1085.0
222,1090.0
223,1091.0
224,1087.0
225,1089.0
226,1096.0
227,1090.0
228,1087.0
229,1087.0
230,1089.0
231,1085.0
232,1080.0
233,1087.0
234,1087.0
235,1088.0
236,1086.0
237,1094.0
238,1106.0
239,1095.0
240,1095.0
241,1081.0
242,1096.0
243,1096.0
244,1092.0
245,1082.0
246,1084.0
247,1091.0
248,1089.0
249,1107.0
250,1094.0
251,1089.0
252,1079.0
253,1088.0
254,1099.0
255,1090.0
256,1099.0
257,1093.0
258,1097.0
259,1086.0
260,1087.0
261,1082.0
262,1083.0
263,1088.0
264,1094.0
265,1086.0
266,1095.0
267,1084.0
268,1112.0
269,1089.0
270,1082.0
271,1076.0
272,1088.0
273,1107.0
274,1091.0
275,1092.0
276,1092.0
277,1092.0
278,1086.0
279,1098.0
280,1096.0
281,1101.0
282,1085.0
283,1094.0
284,1092.0
285,1084.0
286,1092.0
287,1107.0
288,1126.0
289,1088.0
290,1090.0
291,1097.0
292,1092.0
293,1104.0
294,1089.0
295,1093.0
296,1086.0
297,1097.0
298,1081.0
299,1089.0
300,1084.0
301,1085.0
302,1091.0
303,1092.0
304,1084.0
305,1093.0
306,1092.0
307,1086.0
308,1092.0
309,1089.0
310,1110.0
311,1102.0
312,1088.0
313,1085.0
314,1085.0
315,1098.0
316,1095.0
317,1097.0
318,1090.0
319,1084.0
320,1086.0
321,1091.0
322,1097.0
323,1082.0
324,1089.0
325,1082.0
326,1080.0
327,1105.0
328,1104.0
329,1081.0
330,1088.0
331,1094.0
332,1097.0
333,1101.0
334,1083.0
335,1100.0
336,1097.0
337,1097.0
338,1093.0
339,1094.0
340,1083.0
341,1089.0
342,1093.0
343,1092.0
344,1088.0
345,1083.0
346,1105.0
347,1096.0
348,1101.0
349,1096.0
350,1098.0
351,1089.0
352,1100.0
353,1098.0
354,1098.0
355,1099.0
356,1103.0
357,1095.0
358,1097.0
359,1108.0
360,1082.0
361,1091.0
362,1105.0
363,1097.0
364,1081.0
365,1096.0
366,1085.0
367,1098.0
368,1105.0
369,1094.0
370,1092.0
371,1091.0
372,1083.0
373,1107.0
374,1089.0
375,1091.0
376,1090.0
377,1086.0
378,1085.0
379,1096.0
380,1086.0
381,1085.0
382,1099.0
383,1075.0
384,1089.0
385,1097.0
386,1097.0
387,1097.0
388,1100.0
389,1085.0
390,1090.0
391,1093.0
392,1093.0
393,1087.0
394,1085.0
395,1096.0
396,1087.0
397,1101.0
398,1102.0
399,1088.0
400,1092.0
401,1090.0
402,1083.0
403,1081.0
404,1089.0
405,1103.0
406,1095.0
407,1092.0
408,1104.0
409,1102.0
410,1090.0
411,1094.0
412,1088.0
413,1091.0
414,1097.0
415,1096.0
416,1088.0
417,1081.0
418,1095.0
419,1092.0
420,1098.0
421,1099.0
422,1094.0
423,1089.0
424,1093.0
425,1088.0
426,1088.0
427,1093.0
428,1104.0
429,1099.0
430,1095.0
431,1089.0
432,1105.0
433,1089.0
434,1117.0
435,1086.0
436,1096.0
437,1093.0
438,1094.0
439,1097.0
440,1092.0
441,1082.0
442,1102.0
443,1097.0
444,1092.0
445,1087.0
446,1095.0
447,1094.0
448,1082.0
449,1098.0
450,1089.0
451,1122.0
452,1121.0
453,1096.0
454,1091.0
455,1088.0
456,1088.0
457,1102.0
458,1101.0
459,1085.0
460,1106.0
461,1084.0
462,1110.0
463,1099.0
464,1099.0
465,1096.0
466,1096.0
467,1098.0
468,1090.0
469,1099.0
470,1101.0
471,1111.0
472,1097.0
473,1100.0
474,1095.0
475,1095.0
476,1098.0
477,1095.0
478,1096.0
479,1107.0
480,1101.0
481,1095.0
482,1096.0
483,1110.0
484,1101.0
485,1098.0
486,1100.0
487,1095.0
488,1101.0
489,1086.0
490,1094.0
491,1099.0
492,1092.0
493,1098.0
494,1098.0
495,1096.0
496,1088.0
497,1092.0
498,1095.0
499,1102.0
500,1097.0
501,1099.0
502,1092.0
503,1099.0
504,1100.0
505,1097.0
506,1104.0
507,1100.0
508,1097.0
509,1088.0
510,1087.0
511,1083.0
512,1090.0
513,1103.0
514,1093.0
515,1098.0
516,1100.0
517,1096.0
518,1098.0
519,1085.0
520,1085.0
521,1094.0
522,1105.0
523,1096.0
524,1098.0
525,1105.0
526,1087.0
527,1097.0
528,1089.0
529,1095.0
530,1099.0
531,1098.0
532,1097.0
533,1082.0
534,1096.0
535,1086.0
536,1099.0
537,1094.0
538,1097.0
539,1100.0
540,1080.0
541,1101.0
542,1092.0
543,1084.0
544,1093.0
545,1120.0
546,1093.0
547,1100.0
548,1089.0
549,1092.0
550,1106.0
551,1098.0
552,1096.0
553,1111.0
554,1093.0
555,1088.0
556,1098.0
557,1089.0
558,1091.0
559,1096.0
560,1094.0
561,1095.0
562,1089.0
563,1097.0
564,1087.0
565,1097.0
566,1093.0
567,1090.0
568,1085.0
569,1083.0
570,1083.0
571,1094.0
572,1088.0
573,1097.0
574,1085.0
575,1090.0
576,1087.0
577,1096.0
578,1087.0
579,1088.0
580,1095.0
581,1096.0
582,1101.0
583,1087.0
584,1083.0
585,1090.0
586,1104.0
587,1096.0
588,1087.0
589,1096.0
590,1087.0
591,1091.0
592,1095.0
593,1089.0
594,1104.0
595,1096.0
596,1091.0
597,1096.0
598,1096.0
599,1087.0
600,1094.0
601,1096.0
602,1084.0
603,1085.0
604,1084.0
605,1087.0
606,1100.0
607,1130.0
608,1095.0
609,1078.0
610,1087.0
611,1098.0
612,1096.0
613,1115.0
614,1103.0
615,1097.0
616,1095.0
617,1090.0
618,1098.0
619,1088.0
620,1094.0
621,1096.0
622,1085.0
623,1103.0
624,1102.0
625,1099.0
626,1096.0
627,1095.0
628,1096.0
629,1095.0
630,1089.0
631,1084.0
632,1087.0
633,1092.0
634,1101.0
635,1083.0
636,1098.0
637,1093.0
638,1086.0
639,1091.0
640,1085.0
641,1113.0
642,1082.0
643,1094.0
644,1096.0
645,1095.0
646,1100.0
647,1092.0
648,1098.0
649,1099.0
650,1088.0
651,1091.0
652,1093.0
653,1089.0
654,1088.0
655,1104.0
656,1100.0
657,1087.0
658,1087.0
659,1094.0
660,1097.0
661,1100.0
662,1088.0
663,1116.0
664,1100.0
665,1091.0
666,1088.0
667,1091.0
668,1089.0
669,1091.0
670,1082.0
671,1090.0
672,1089.0
673,1090.0
674,1085.0
675,1085.0
676,1094.0
677,1090.0
678,1100.0
679,1111.0
680,1098.0
681,1087.0
682,1098.0
683,1093.0
684,1085.0
685,1085.0
686,1086.0
687,1091.0
688,1086.0
689,1088.0
690,1084.0
691,1092.0
692,1099.0
693,1098.0
694,1101.0
695,1089.0
696,1083.0
697,1087.0
698,1083.0
699,1087.0
700,1092.0
701,1086.0
702,1090.0
703,1091.0
704,1089.0
705,1087.0
706,1094.0
707,1092.0
708,1085.0
709,1083.0
710,1094.0
711,1094.0
712,1087.0
713,1090.0
714,1094.0
715,1093.0
716,1091.0
717,1088.0
718,1094.0
719,1082.0
720,1085.0
721,1084.0
722,1090.0
723,1086.0
724,1095.0
725,1093.0
726,1088.0
727,1095.0
728,1093.0
729,1090.0
730,1090.0
731,1098.0
732,1082.0
733,1087.0
734,1097.0
735,1087.0
736,1091.0
737,1091.0
738,1091.0
739,1086.0
740,1095.0
741,1103.0
742,1080.0
743,1093.0
744,1095.0
745,1092.0
746,1090.0
747,1083.0
748,1089.0
749,1074.0
750,1095.0
751,1085.0
752,1093.0
753,1087.0
754,1094.0
755,1090.0
756,1094.0
757,1095.0
758,1082.0
759,1102.0
760,1082.0
761,1080.0
762,1086.0
763,1081.0
764,1088.0
765,1080.0
766,1090.0
767,1084.0
768,1090.0
769,1093.0
770,1090.0
771,1091.0
772,1094.0
773,1095.0
774,1092.0
775,1084.0
776,1082.0
777,1081.0
778,1090.0
779,1088.0
780,1088.0
781,1085.0
782,1084.0
783,1097.0
784,1087.0
785,1092.0
786,1097.0
787,1098.0
788,1090.0
789,1103.0
790,1089.0
791,1090.0
792,1086.0
793,1093.0
794,1081.0
795,1088.0
796,1092.0
797,1090.0
798,1091.0
799,1088.0
800,1093.0
801,1096.0
802,1085.0
803,1094.0
804,1089.0
805,1093.0
806,1102.0
807,1113.0
808,1104.0
809,1094.0
810,1092.0
811,1086.0
812,1091.0
813,1076.0
814,1092.0
815,1089.0
816,1088.0
817,1089.0
818,1087.0
819,1097.0
820,1100.0
821,1090.0
822,1080.0
823,1100.0
824,1088.0
825,1087.0
826,1076.0
827,1092.0
828,1095.0
829,1078.0
830,1092.0
831,1088.0
832,1095.0
833,1082.0
834,1076.0
835,1097.0
836,1085.0
837,1088.0
838,1089.0
839,1089.0
840,1084.0
841,1086.0
842,1084.0
843,1084.0
844,1087.0
845,1104.0
846,1078.0
847,1075.0
848,1102.0
849,1084.0
850,1090.0
851,1095.0
852,1094.0
853,1091.0
854,1094.0
855,1098.0
856,1084.0
857,1078.0
858,1082.0
859,1087.0
860,1083.0
861,1088.0
862,1095.0
863,1081.0
864,1075.0
865,1088.0
866,1097.0
867,1085.0
868,1091.0
869,1087.0
870,1095.0
871,1092.0
872,1080.0
873,1080.0
874,1081.0
875,1089.0
876,1091.0
877,1094.0
878,1102.0
879,1091.0
880,1086.0
881,1086.0
882,1086.0
883,1094.0
884,1067.0
885,1091.0
886,1080.0
887,1080.0
888,1086.0
889,1088.0
890,1088.0
891,1085.0
892,1093.0
893,1088.0
894,1086.0
895,1089.0
896,1090.0
897,1087.0
898,1084.0
899,1087.0
900,1084.0
901,1084.0
902,1079.0
903,1086.0
904,1086.0
905,1111.0
906,1084.0
907,1091.0
908,1089.0
909,1077.0
910,1091.0
911,1087.0
912,1088.0
913,1086.0
914,1106.0
915,1094.0
916,1074.0
917,1087.0
918,1092.0
919,1081.0
920,1084.0
921,1086.0
922,1086.0
923,1084.0
924,1087.0
925,1089.0
926,1090.0
927,1097.0
928,1084.0
929,1093.0
930,1082.0
931,1090.0
932,1093.0
933,1080.0
934,1090.0
935,1089.0
936,1092.0
937,1092.0
938,1086.0
939,1089.0
940,1095.0
941,1085.0
942,1080.0
943,1078.0
944,1094.0
945,1098.0
946,1076.0
947,1094.0
948,1087.0
949,1091.0
950,1087.0
951,1075.0
952,1085.0
953,1095.0
954,1096.0
955,1079.0
956,1091.0
957,1080.0
958,1090.0
959,1119.0
960,1091.0
961,1086.0
962,1090.0
963,1091.0
964,1071.0
965,1084.0
966,1088.0
967,1086.0
968,1080.0
969,1086.0
970,1099.0
971,1086.0
972,1094.0
973,1084.0
974,1086.0
975,1085.0
976,1084.0
977,1086.0
978,1079.0
979,1085.0
980,1091.0
981,1089.0
982,1085.0
983,1088.0
984,1081.0
985,1077.0
986,1097.0
987,1090.0
988,1085.0
989,1083.0
990,1087.0
991,1086.0
992,1096.0
993,1095.0
994,1090.0
995,1088.0
996,1093.0
997,1083.0
998,1080.0
999,1095.0
1000,1082.0
1001,1083.0
1002,1092.0
1003,1088.0
1004,1086.0
1005,1087.0
1006,1080.0
1007,1088.0
1008,1083.0
1009,1078.0
1010,1082.0
1011,1082.0
1012,1088.0
1013,1080.0
1014,1094.0
1015,1099.0
1016,1089.0
1017,1096.0
1018,1092.0
1019,1084.0
1020,1082.0
1021,1093.0
1022,1075.0
1023,1104.0
