223,1100.0
224,1084.0
225,1086.0
226,1095.0
227,1092.0
228,1092.0
229,1077.0
230,1090.0
231,1089.0
232,1084.0
233,1101.0
234,1084.0
235,1090.0
236,1080.0
237,1102.0
238,1102.0
239,1091.0
240,1090.0
241,1089.0
242,1092.0
243,1093.0
244,1094.0
245,1093.0
246,1081.0
247,1084.0
248,1077.0
249,1117.0
250,1099.0
251,1087.0
252,1089.0
253,1088.0
254,1093.0
255,1083.0
256,1094.0
257,1094.0
258,1097.0
259,1081.0
260,1088.0
261,1088.0
262,1085.0
263,1087.0
264,1087.0
265,1081.0
266,1094.0
267,1092.0
268,1111.0
269,1094.0
270,1087.0
271,1084.0
272,1093.0
273,1124.0
274,1087.0
275,1110.0
276,1087.0
277,1092.0
278,1096.0
279,1088.0
280,1090.0
281,1087.0
282,1088.0
283,1092.0
284,1086.0
285,1097.0
286,1087.0
287,1107.0
288,1098.0
289,1096.0
290,1087.0
291,1095.0
292,1090.0
293,1111.0
294,1081.0
295,1090.0
296,1084.0
297,1093.0
298,1083.0
299,1096.0
300,1090.0
301,1094.0
302,1097.0
303,1083.0
304,1089.0
305,1088.0
306,1092.0
307,1094.0
308,1088.0
309,1088.0
310,1105.0
311,1088.0
312,1093.0
313,1089.0
314,1091.0
315,1092.0
316,1087.0
317,1083.0
318,1084.0
319,1085.0
320,1095.0
321,1079.0
322,1079.0
323,1091.0
324,1080.0
325,1093.0
326,1087.0
327,1089.0
328,1084.0
329,1093.0
330,1092.0
331,1090.0
332,1090.0
333,1092.0
334,1090.0
335,1107.0
336,1091.0
337,1083.0
338,1085.0
339,1088.0
340,1084.0
341,1095.0
342,1088.0
343,1093.0
344,1089.0
345,1099.0
346,1097.0
347,1087.0
348,1098.0
349,1083.0
350,1094.0
351,1087.0
352,1089.0
353,1097.0
354,1091.0
355,1080.0
356,1106.0
357,1088.0
358,1100.0
359,1104.0
360,1085.0
361,1089.0
362,1105.0
363,1097.0
364,1100.0
365,1102.0
366,1088.0
367,1096.0
368,1096.0
369,1105.0
370,1087.0
371,1096.0
372,1081.0
373,1084.0
374,1085.0
375,1088.0
376,1082.0
377,1098.0
378,1092.0
379,1093.0
380,1088.0
381,1089.0
382,1089.0
383,1104.0
384,1082.0
385,1085.0
386,1099.0
387,1102.0
388,1095.0
389,1086.0
390,1099.0
391,1098.0
392,1092.0
393,1091.0
394,1092.0
395,1099.0
396,1084.0
397,1089.0
398,1093.0
399,1094.0
400,1092.0
401,1093.0
402,1093.0
403,1092.0
404,1089.0
405,1090.0
406,1095.0
407,1086.0
408,1095.0
409,1092.0
410,1096.0
411,1080.0
412,1084.0
413,1097.0
414,1080.0
415,1099.0
416,1087.0
417,1095.0
418,1089.0
419,1082.0
420,1090.0
421,1094.0
422,1092.0
423,1082.0
424,1099.0
425,1091.0
426,1097.0
427,1091.0
428,1088.0
429,1081.0
430,1082.0
431,1101.0
432,1087.0
433,1092.0
434,1092.0
435,1092.0
436,1087.0
437,1095.0
438,1093.0
439,1088.0
440,1097.0
441,1089.0
442,1095.0
443,1098.0
444,1093.0
445,1091.0
446,1083.0
447,1091.0
448,1095.0
449,1099.0
450,1081.0
451,1130.0
452,1123.0
453,1090.0
454,1090.0
455,1098.0
456,1097.0
457,1094.0
458,1086.0
459,1088.0
460,1093.0
461,1087.0
462,1102.0
463,1090.0
464,1094.0
465,1104.0
466,1092.0
467,1092.0
468,1093.0
469,1094.0
470,1089.0
471,1092.0
472,1093.0
473,1088.0
474,1083.0
475,1090.0
476,1093.0
477,1086.0
478,1089.0
479,1105.0
480,1095.0
481,1089.0
482,1096.0
483,1114.0
484,1090.0
485,1086.0
486,1095.0
487,1085.0
488,1102.0
489,1100.0
490,1096.0
491,1097.0
492,1092.0
493,1086.0
494,1096.0
495,1093.0
496,1090.0
497,1090.0
498,1083.0
499,1090.0
500,1088.0
501,1090.0
502,1087.0
503,1103.0
504,1093.0
505,1092.0
506,1088.0
507,1095.0
508,1098.0
509,1085.0
510,1091.0
511,1096.0
512,1095.0
513,1101.0
514,1091.0
515,1085.0
516,1093.0
517,1092.0
518,1102.0
519,1088.0
520,1085.0
521,1090.0
522,1094.0
523,1100.0
524,1091.0
525,1092.0
526,1098.0
527,1109.0
528,1079.0
529,1100.0
530,1097.0
531,1094.0
532,1089.0
533,1090.0
534,1099.0
535,1096.0
536,1097.0
537,1078.0
538,1093.0
539,1102.0
540,1088.0
541,1083.0
542,1084.0
543,1097.0
544,1086.0
545,1104.0
546,1099.0
547,1103.0
548,1090.0
549,1097.0
550,1115.0
551,1086.0
552,1091.0
553,1097.0
554,1097.0
555,1094.0
556,1084.0
557,1087.0
558,1100.0
559,1110.0
560,1092.0
561,1088.0
562,1084.0
563,1091.0
564,1083.0
565,1093.0
566,1093.0
567,1094.0
568,1090.0
569,1084.0
570,1087.0
571,1086.0
572,1086.0
573,1081.0
574,1090.0
575,1083.0
576,1089.0
577,1088.0
578,1092.0
579,1090.0
580,1084.0
581,1105.0
582,1106.0
583,1094.0
584,1099.0
585,1082.0
586,1090.0
587,1094.0
588,1091.0
589,1084.0
590,1089.0
591,1089.0
592,1092.0
593,1091.0
594,1093.0
595,1090.0
596,1091.0
597,1089.0
598,1081.0
599,1083.0
600,1084.0
601,1089.0
602,1082.0
603,1085.0
604,1078.0
605,1092.0
606,1104.0
607,1129.0
608,1099.0
609,1094.0
610,1082.0
611,1088.0
612,1083.0
613,1101.0
614,1106.0
615,1092.0
616,1089.0
617,1085.0
618,1081.0
619,1093.0
620,1087.0
621,1091.0
622,1081.0
623,1089.0
624,1078.0
625,1081.0
626,1100.0
627,1098.0
628,1092.0
629,1080.0
630,1083.0
631,1083.0
632,1097.0
633,1087.0
634,1086.0
635,1085.0
636,1086.0
637,1083.0
638,1092.0
639,1094.0
640,1089.0
641,1114.0
642,1095.0
643,1104.0
644,1086.0
645,1092.0
646,1095.0
647,1088.0
648,1082.0
649,1092.0
650,1088.0
651,1091.0
652,1100.0
653,1084.0
654,1089.0
655,1101.0
656,1095.0
657,1100.0
658,1099.0
659,1094.0
660,1092.0
661,1095.0
662,1095.0
663,1114.0
664,1081.0
665,1094.0
666,1088.0
667,1078.0
668,1092.0
669,1091.0
670,1101.0
671,1093.0
672,1098.0
673,1086.0
674,1093.0
675,1099.0
676,1088.0
677,1098.0
678,1080.0
679,1085.0
680,1086.0
681,1100.0
682,1096.0
683,1094.0
684,1087.0
685,1094.0
686,1082.0
687,1096.0
688,1079.0
689,1083.0
690,1085.0
691,1090.0
692,1100.0
693,1093.0
694,1091.0
695,1096.0
696,1083.0
697,1093.0
698,1097.0
699,1094.0
700,1103.0
701,1097.0
702,1081.0
703,1085.0
704,1090.0
705,1082.0
706,1083.0
707,1084.0
708,1078.0
709,1082.0
710,1092.0
711,1093.0
712,1082.0
713,1085.0
714,1097.0
715,1083.0
716,1088.0
717,1082.0
718,1079.0
719,1087.0
720,1089.0
721,1089.0
722,1101.0
723,1097.0
724,1085.0
725,1086.0
726,1092.0
727,1103.0
728,1083.0
729,1097.0
730,1093.0
731,1074.0
732,1080.0
733,1081.0
734,1087.0
735,1084.0
736,1093.0
737,1082.0
738,1091.0
739,1083.0
740,1085.0
741,1078.0
742,1086.0
743,1086.0
744,1100.0
745,1088.0
746,1089.0
747,1089.0
748,1082.0
749,1094.0
750,1088.0
751,1079.0
752,1091.0
753,1082.0
754,1086.0
755,1097.0
756,1091.0
757,1078.0
758,1081.0
759,1099.0
760,1085.0
761,1087.0
762,1085.0
763,1077.0
764,1087.0
765,1081.0
766,1093.0
767,1082.0
768,1091.0
769,1089.0
770,1087.0
771,1075.0
772,1095.0
773,1090.0
774,1080.0
775,1084.0
776,1088.0
777,1089.0
778,1085.0
779,1084.0
780,1083.0
781,1082.0
782,1087.0
783,1086.0
784,1081.0
785,1086.0
786,1087.0
787,1080.0
788,1082.0
789,1091.0
790,1089.0
791,1091.0
792,1090.0
793,1081.0
794,1090.0
795,1099.0
796,1077.0
797,1084.0
798,1090.0
799,1092.0
800,1097.0
801,1085.0
802,1081.0
803,1083.0
804,1078.0
805,1093.0
806,1098.0
807,1104.0
808,1094.0
809,1082.0
810,1094.0
811,1085.0
812,1086.0
813,1081.0
814,1084.0
815,1086.0
816,1091.0
817,1089.0
818,1088.0
819,1094.0
820,1084.0
821,1101.0
822,1083.0
823,1085.0
824,1072.0
825,1082.0
826,1086.0
827,1092.0
828,1091.0
829,1096.0
830,1083.0
831,1080.0
832,1082.0
833,1086.0
834,1080.0
835,1082.0
836,1087.0
837,1092.0
838,1089.0
839,1102.0
840,1084.0
841,1085.0
842,1076.0
843,1090.0
844,1082.0
845,1105.0
846,1081.0
847,1088.0
848,1094.0
849,1102.0
850,1091.0
851,1088.0
852,1102.0
853,1092.0
854,1088.0
855,1092.0
856,1082.0
857,1085.0
858,1086.0
859,1079.0
860,1090.0
861,1097.0
862,1084.0
863,1084.0
864,1078.0
865,1079.0
866,1085.0
867,1089.0
868,1088.0
869,1075.0
870,1085.0
871,1097.0
872,1076.0
873,1079.0
874,1080.0
875,1080.0
876,1087.0
877,1088.0
878,1096.0
879,1093.0
880,1093.0
881,1090.0
882,1075.0
883,1086.0
884,1081.0
885,1081.0
886,1090.0
887,1089.0
888,1095.0
889,1073.0
890,1088.0
891,1101.0
892,1090.0
893,1080.0
894,1083.0
895,1084.0
896,1077.0
897,1076.0
898,1085.0
899,1077.0
900,1083.0
901,1079.0
902,1100.0
903,1091.0
904,1089.0
905,1088.0
906,1082.0
907,1080.0
908,1086.0
909,1088.0
910,1104.0
911,1085.0
912,1074.0
913,1091.0
914,1105.0
915,1095.0
916,1090.0
917,1092.0
918,1077.0
919,1079.0
920,1090.0
921,1078.0
922,1086.0
923,1078.0
924,1089.0
925,1079.0
926,1100.0
927,1091.0
928,1084.0
929,1092.0
930,1084.0
931,1078.0
932,1089.0
933,1087.0
934,1084.0
935,1086.0
936,1092.0
937,1085.0
938,1095.0
939,1080.0
940,1084.0
941,1083.0
942,1085.0
943,1087.0
944,1092.0
945,1089.0
946,1075.0
947,1093.0
948,1094.0
949,1078.0
950,1090.0
951,1072.0
952,1080.0
953,1097.0
954,1120.0
955,1091.0
956,1088.0
957,1086.0
958,1097.0
959,1123.0
960,1088.0
961,1076.0
962,1086.0
963,1078.0
964,1088.0
965,1083.0
966,1073.0
967,1092.0
968,1089.0
969,1095.0
970,1095.0
971,1078.0
972,1074.0
973,1076.0
974,1083.0
975,1078.0
976,1085.0
977,1090.0
978,1091.0
979,1088.0
980,1085.0
981,1095.0
982,1093.0
983,1089.0
984,1091.0
985,1083.0
986,1098.0
987,1088.0
988,1078.0
989,1090.0
990,1082.0
991,1083.0
992,1090.0
993,1091.0
994,1080.0
995,1085.0
996,1088.0
997,1087.0
998,1083.0
999,1087.0
1000,1080.0
1001,1082.0
1002,1082.0
1003,1087.0
1004,1084.0
1005,1072.0
1006,1087.0
1007,1084.0
1008,1092.0
1009,1078.0
1010,1079.0
1011,1082.0
1012,1080.0
1013,1082.0
1014,1085.0
1015,1085.0
1016,1088.0
1017,1088.0
1018,1074.0
1019,1088.0
1020,1076.0
1021,1095.0
1022,1075.0
1023,1094.0
