measure_index,5
timestamp,20260723_123533
num_points,1024

point_index,value
0,1100.0
1,1098.0
2,1088.0
3,1092.0
4,1090.0
5,1097.0
6,1090.0
7,1101.0
8,1094.0
9,1087.0
10,1106.0
11,1103.0
12,1094.0
13,1107.0
14,1105.0
15,1090.0
16,1096.0
17,1089.0
18,1096.0
19,1090.0
20,1095.0
21,1100.0
22,1089.0
23,1086.0
24,1084.0
25,1101.0
26,1096.0
27,1103.0
28,1133.0
29,1106.0
30,1096.0
31,1102.0
32,1102.0
33,1086.0
34,1093.0
35,1101.0
36,1100.0
37,1090.0
38,1098.0
39,1096.0
40,1099.0
41,1099.0
42,1093.0
43,1105.0
44,1089.0
45,1093.0
46,1090.0
47,1105.0
48,1102.0
49,1090.0
50,1096.0
51,1123.0
52,1111.0
53,1092.0
54,1093.0
55,1092.0
56,1097.0
57,1098.0
58,1103.0
59,1104.0
60,1095.0
61,1113.0
62,1095.0
63,1088.0
64,1102.0
65,1110.0
66,1098.0
67,1084.0
68,1102.0
69,1095.0
70,1102.0
71,1095.0
72,1100.0
73,1102.0
74,1091.0
75,1098.0
76,1101.0
77,1087.0
78,1087.0
79,1094.0
80,1093.0
81,1086.0
82,1090.0
83,1096.0
84,1098.0
85,1096.0
86,1112.0
87,1100.0
88,1104.0
89,1098.0
90,1093.0
91,1103.0
92,1088.0
93,1092.0
94,1104.0
95,1104.0
96,1102.0
97,1088.0
98,1096.0
99,1092.0
100,1103.0
101,1085.0
102,1091.0
103,1090.0
104,1099.0
105,1095.0
106,1102.0
107,1089.0
108,1088.0
109,1088.0
110,1103.0
111,1091.0
112,1105.0
113,1104.0
114,1085.0
115,1086.0
116,1096.0
117,1096.0
118,1092.0
119,1095.0
120,1096.0
121,1092.0
122,1087.0
123,1095.0
124,1094.0
125,1103.0
126,1092.0
127,1102.0
128,1089.0
129,1101.0
130,1095.0
131,1100.0
132,1093.0
133,1095.0
134,1103.0
135,1096.0
136,1096.0
137,1088.0
138,1116.0
139,1100.0
140,1103.0
141,1097.0
142,1100.0
143,1106.0
144,1103.0
145,1096.0
146,1091.0
147,1085.0
148,1084.0
149,1104.0
150,1095.0
151,1095.0
152,1095.0
153,1096.0
154,1091.0
155,1088.0
156,1105.0
157,1102.0
158,1091.0
159,1099.0
160,1090.0
161,1088.0
162,1093.0
163,1102.0
164,1104.0
165,1109.0
166,1097.0
167,1097.0
168,1095.0
169,1097.0
170,1083.0
171,1089.0
172,1092.0
173,1109.0
174,1097.0
175,1099.0
176,1083.0
177,1090.0
178,1098.0
179,1092.0
180,1082.0
181,1092.0
182,1091.0
183,1088.0
184,1100.0
185,1100.0
186,1089.0
187,1097.0
188,1090.0
189,1098.0
190,1102.0
191,1096.0
192,1111.0
193,1096.0
194,1105.0
195,1097.0
196,1086.0
197,1103.0
198,1101.0
199,1094.0
200,1091.0
201,1088.0
202,1097.0
203,1095.0
204,1096.0
205,1095.0
206,1092.0
207,1094.0
208,1104.0
209,1094.0
210,1097.0
211,1094.0
212,1093.0
213,1103.0
214,1095.0
215,1087.0
216,1086.0
217,1092.0
218,1093.0
219,1096.0
220,1091.0
221,1093.0
222,1087.0
223,1086.0
224,1095.0
225,1095.0
226,1099.0
227,1097.0
228,1097.0
229,1092.0
230,1098.0
231,1090.0
232,1096.0
233,1087.0
234,1103.0
235,1091.0
236,1100.0
237,1100.0
238,1120.0
239,1095.0
240,1107.0
241,1089.0
242,1093.0
243,1095.0
244,1109.0
245,1084.0
246,1091.0
247,1104.0
248,1096.0
249,1121.0
250,1102.0
251,1107.0
252,1101.0
253,1096.0
254,1107.0
255,1099.0
256,1100.0
