measure_index,5
timestamp,20260723_155731
num_points,1024

point_index,value
0,1099.0
1,1093.0
2,1095.0
3,1112.0
4,1098.0
5,1111.0
6,1094.0
7,1101.0
8,1099.0
9,1112.0
10,1094.0
11,1102.0
12,1109.0
13,1113.0
14,1100.0
15,1100.0
16,1096.0
17,1109.0
18,1096.0
19,1088.0
20,1100.0
21,1106.0
22,1103.0
23,1103.0
24,1101.0
25,1096.0
26,1099.0
27,1109.0
28,1138.0
29,1094.0
30,1094.0
31,1090.0
32,1109.0
33,1091.0
34,1094.0
35,1105.0
36,1111.0
37,1103.0
38,1107.0
39,1103.0
40,1089.0
41,1088.0
42,1097.0
43,1099.0
44,1098.0
45,1097.0
46,1113.0
47,1094.0
48,1112.0
49,1107.0
50,1103.0
51,1118.0
52,1112.0
53,1114.0
54,1096.0
55,1099.0
56,1100.0
57,1110.0
58,1114.0
59,1102.0
60,1090.0
61,1115.0
62,1105.0
63,1102.0
64,1107.0
65,1107.0
66,1101.0
67,1093.0
68,1098.0
69,1121.0
70,1093.0
71,1102.0
72,1103.0
73,1104.0
74,1096.0
75,1114.0
76,1096.0
77,1101.0
78,1101.0
79,1103.0
80,1093.0
81,1103.0
82,1105.0
83,1096.0
84,1097.0
85,1113.0
86,1101.0
87,1121.0
88,1089.0
89,1115.0
90,1105.0
91,1089.0
92,1114.0
93,1104.0
94,1100.0
95,1107.0
96,1093.0
97,1094.0
98,1107.0
99,1104.0
100,1104.0
101,1104.0
102,1107.0
103,1104.0
104,1103.0
105,1095.0
106,1090.0
107,1096.0
108,1093.0
109,1101.0
110,1116.0
111,1100.0
112,1112.0
113,1098.0
114,1100.0
115,1109.0
116,1112.0
117,1109.0
118,1099.0
119,1107.0
120,1103.0
121,1101.0
122,1103.0
123,1112.0
124,1098.0
125,1121.0
126,1101.0
127,1101.0
128,1094.0
129,1114.0
130,1118.0
131,1115.0
132,1098.0
133,1102.0
134,1098.0
135,1114.0
136,1110.0
137,1092.0
138,1114.0
139,1098.0
140,1108.0
141,1097.0
142,1113.0
143,1102.0
144,1115.0
145,1097.0
146,1104.0
147,1104.0
148,1120.0
149,1104.0
150,1098.0
151,1103.0
152,1094.0
153,1103.0
154,1120.0
155,1110.0
156,1093.0
157,1102.0
158,1103.0
159,1115.0
160,1101.0
161,1111.0
162,1115.0
163,1098.0
164,1107.0
165,1102.0
166,1113.0
167,1093.0
168,1090.0
169,1112.0
170,1100.0
171,1113.0
172,1112.0
173,1121.0
174,1114.0
175,1118.0
176,1104.0
177,1100.0
178,1101.0
179,1099.0
180,1096.0
181,1115.0
182,1097.0
183,1101.0
184,1106.0
185,1099.0
186,1110.0
187,1100.0
188,1110.0
189,1105.0
190,1100.0
191,1104.0
192,1105.0
193,1093.0
194,1107.0
195,1125.0
196,1112.0
197,1111.0
198,1121.0
199,1117.0
200,1099.0
201,1109.0
202,1102.0
203,1117.0
204,1108.0
205,1107.0
206,1101.0
207,1094.0
208,1098.0
209,1106.0
210,1098.0
211,1112.0
212,1104.0
213,1105.0
214,1119.0
215,1105.0
216,1102.0
217,1105.0
218,1099.0
219,1112.0
220,1110.0
221,1103.0
222,1104.0
223,1105.0
224,1110.0
225,1096.0
226,1113.0
227,1111.0
228,1110.0
229,1115.0
230,1108.0
231,1095.0
232,1114.0
233,1104.0
234,1114.0
235,1096.0
236,1100.0
237,1110.0
238,1109.0
239,1106.0
240,1103.0
241,1116.0
242,1104.0
243,1106.0
244,1103.0
245,1099.0
246,1111.0
247,1106.0
248,1103.0
249,1115.0
250,1111.0
251,1104.0
252,1120.0
253,1104.0
254,1130.0
255,1106.0
256,1107.0
257,1110.0
258,1108.0
259,1101.0
260,1100.0
261,1096.0
262,1120.0
263,1112.0
264,1110.0
265,1109.0
266,1106.0
267,1111.0
268,1115.0
269,1106.0
270,1113.0
271,1105.0
272,1112.0
273,1128.0
274,1096.0
275,1117.0
276,1112.0
277,1115.0
278,1113.0
279,1112.0
280,1114.0
281,1100.0
282,1117.0
283,1106.0
284,1113.0
285,1096.0
286,1101.0
287,1120.0
288,1112.0
289,1110.0
290,1124.0
291,1105.0
292,1107.0
293,1096.0
294,1117.0
295,1117.0
296,1109.0
297,1118.0
298,1107.0
299,1108.0
300,1101.0
301,1093.0
302,1112.0
303,1108.0
304,1104.0
305,1107.0
306,1109.0
307,1116.0
308,1112.0
309,1108.0
310,1125.0
311,1111.0
312,1104.0
313,1110.0
314,1118.0
315,1113.0
316,1108.0
317,1105.0
318,1108.0
319,1112.0
320,1115.0
321,1113.0
322,1109.0
323,1115.0
324,1112.0
325,1101.0
326,1113.0
327,1108.0
328,1106.0
329,1119.0
330,1101.0
331,1115.0
332,1105.0
333,1114.0
334,1117.0
335,1132.0
336,1114.0
337,1102.0
338,1108.0
339,1112.0
340,1123.0
341,1110.0
342,1098.0
343,1119.0
344,1105.0
345,1113.0
346,1127.0
347,1108.0
348,1104.0
349,1101.0
350,1107.0
351,1126.0
352,1116.0
353,1107.0
354,1117.0
355,1124.0
356,1110.0
357,1110.0
358,1121.0
359,1120.0
360,1112.0
361,1112.0
362,1133.0
363,1133.0
364,1102.0
365,1116.0
366,1118.0
367,1109.0
368,1112.0
369,1134.0
370,1118.0
371,1110.0
372,1115.0
373,1121.0
374,1120.0
375,1108.0
376,1113.0
377,1112.0
378,1109.0
379,1109.0
380,1110.0
381,1121.0
382,1113.0
383,1113.0
384,1113.0
385,1132.0
386,1121.0
387,1128.0
388,1115.0
389,1120.0
390,1125.0
391,1107.0
392,1119.0
393,1109.0
394,1111.0
395,1121.0
396,1112.0
397,1133.0
398,1117.0
399,1136.0
400,1111.0
401,1120.0
402,1118.0
403,1115.0
404,1130.0
405,1130.0
406,1120.0
407,1119.0
408,1108.0
409,1107.0
410,1112.0
411,1125.0
412,1124.0
413,1125.0
414,1121.0
415,1119.0
416,1123.0
417,1120.0
418,1127.0
419,1129.0
420,1115.0
421,1115.0
422,1107.0
423,1105.0
424,1119.0
425,1126.0
426,1135.0
427,1121.0
428,1137.0
429,1112.0
430,1117.0
431,1120.0
432,1125.0
433,1128.0
434,1108.0
435,1113.0
436,1119.0
437,1107.0
438,1127.0
439,1119.0
440,1114.0
441,1117.0
442,1119.0
443,1115.0
444,1117.0
445,1123.0
446,1128.0
447,1108.0
448,1122.0
449,1120.0
450,1120.0
451,1169.0
452,1139.0
453,1113.0
454,1106.0
455,1121.0
456,1122.0
457,1129.0
458,1124.0
459,1117.0
460,1128.0
461,1134.0
462,1124.0
463,1114.0
464,1129.0
465,1131.0
466,1121.0
467,1119.0
468,1128.0
469,1132.0
470,1132.0
471,1133.0
472,1129.0
473,1127.0
474,1127.0
475,1127.0
476,1133.0
477,1148.0
478,1136.0
479,1147.0
480,1162.0
481,1147.0
482,1153.0
483,1186.0
484,1155.0
485,1142.0
486,1153.0
487,1164.0
488,1183.0
489,1172.0
490,1176.0
491,1167.0
492,1188.0
493,1199.0
494,1196.0
495,1203.0
496,1208.0
497,1236.0
498,1217.0
499,1216.0
500,1228.0
501,1251.0
502,1268.0
503,1287.0
504,1314.0
505,1299.0
506,1370.0
507,1420.0
508,1432.0
509,1462.0
510,1529.0
511,1554.0
512,1654.0
513,1724.0
514,1842.0
515,1912.0
516,1964.0
517,2024.0
518,2076.0
519,2197.0
520,2291.0
521,2344.0
522,2388.0
523,2480.0
524,2464.0
525,2413.0
526,2457.0
527,2542.0
528,2549.0
529,2562.0
530,2502.0
531,2425.0
532,2405.0
533,2306.0
534,2214.0
535,2233.0
536,2110.0
537,2086.0
538,1960.0
539,1978.0
540,1817.0
541,1755.0
542,1718.0
543,1703.0
544,1622.0
545,1654.0
546,1558.0
547,1535.0
548,1551.0
549,1538.0
550,1517.0
551,1522.0
552,1470.0
553,1519.0
554,1483.0
555,1522.0
556,1485.0
557,1537.0
558,1508.0
559,1493.0
560,1480.0
561,1495.0
562,1466.0
563,1489.0
564,1479.0
565,1486.0
566,1482.0
567,1472.0
568,1422.0
569,1432.0
570,1463.0
571,1425.0
572,1399.0
573,1397.0
574,1381.0
575,1364.0
576,1366.0
577,1348.0
578,1325.0
579,1302.0
580,1292.0
581,1330.0
582,1305.0
583,1270.0
584,1248.0
585,1252.0
586,1223.0
587,1227.0
588,1223.0
589,1224.0
590,1205.0
591,1208.0
592,1214.0
593,1185.0
594,1211.0
595,1192.0
596,1186.0
597,1167.0
598,1165.0
599,1167.0
600,1169.0
601,1165.0
602,1163.0
603,1147.0
604,1149.0
605,1159.0
606,1160.0
607,1183.0
608,1145.0
609,1132.0
610,1160.0
611,1144.0
612,1148.0
613,1150.0
614,1161.0
615,1142.0
616,1147.0
617,1139.0
618,1138.0
619,1123.0
620,1135.0
621,1140.0
622,1140.0
623,1125.0
624,1140.0
625,1116.0
626,1123.0
627,1130.0
628,1137.0
629,1120.0
630,1132.0
631,1124.0
632,1127.0
633,1131.0
634,1135.0
635,1121.0
636,1131.0
637,1130.0
638,1123.0
639,1132.0
640,1122.0
641,1152.0
642,1133.0
643,1128.0
644,1149.0
645,1129.0
646,1134.0
647,1117.0
648,1124.0
649,1121.0
650,1137.0
651,1123.0
652,1117.0
653,1116.0
654,1138.0
655,1133.0
656,1137.0
657,1128.0
658,1121.0
659,1118.0
660,1125.0
661,1135.0
662,1137.0
663,1150.0
664,1133.0
665,1123.0
666,1138.0
667,1114.0
668,1116.0
669,1125.0
670,1131.0
671,1121.0
672,1119.0
673,1138.0
674,1111.0
675,1113.0
676,1134.0
677,1123.0
678,1136.0
679,1124.0
680,1114.0
681,1127.0
682,1135.0
683,1133.0
684,1134.0
685,1115.0
686,1130.0
687,1122.0
688,1142.0
689,1124.0
690,1115.0
691,1143.0
692,1137.0
693,1117.0
694,1132.0
695,1128.0
696,1146.0
697,1130.0
698,1120.0
699,1120.0
700,1116.0
701,1131.0
702,1126.0
703,1126.0
704,1137.0
705,1119.0
706,1122.0
707,1122.0
708,1134.0
709,1125.0
710,1128.0
711,1126.0
712,1132.0
713,1123.0
714,1121.0
715,1122.0
716,1124.0
717,1120.0
718,1128.0
719,1118.0
720,1120.0
721,1129.0
722,1128.0
723,1113.0
724,1133.0
725,1126.0
726,1118.0
727,1132.0
728,1132.0
729,1115.0
730,1135.0
731,1117.0
732,1116.0
733,1128.0
734,1132.0
735,1114.0
736,1122.0
737,1132.0
738,1132.0
739,1119.0
740,1122.0
741,1132.0
742,1119.0
743,1117.0
744,1123.0
745,1126.0
746,1134.0
747,1115.0
748,1122.0
749,1114.0
750,1126.0
751,1127.0
752,1135.0
753,1120.0
754,1121.0
755,1138.0
756,1138.0
757,1131.0
758,1126.0
759,1120.0
760,1127.0
761,1113.0
762,1139.0
763,1122.0
764,1117.0
765,1126.0
766,1132.0
767,1117.0
768,1138.0
769,1135.0
770,1116.0
771,1124.0
772,1120.0
773,1129.0
774,1115.0
775,1128.0
776,1136.0
777,1135.0
778,1133.0
779,1136.0
780,1127.0
781,1115.0
782,1123.0
783,1122.0
784,1123.0
785,1130.0
786,1123.0
787,1123.0
788,1131.0
789,1140.0
790,1142.0
791,1127.0
792,1132.0
793,1131.0
794,1133.0
795,1123.0
796,1120.0
797,1126.0
798,1120.0
799,1124.0
800,1127.0
801,1125.0
802,1121.0
803,1123.0
804,1129.0
805,1130.0
806,1139.0
807,1134.0
808,1137.0
809,1129.0
810,1128.0
811,1142.0
812,1121.0
813,1144.0
814,1130.0
815,1138.0
816,1127.0
817,1130.0
818,1114.0
819,1133.0
820,1134.0
821,1138.0
822,1118.0
823,1145.0
824,1130.0
825,1122.0
826,1116.0
827,1139.0
828,1128.0
829,1139.0
830,1118.0
831,1128.0
832,1117.0
833,1126.0
834,1123.0
835,1113.0
836,1127.0
837,1128.0
838,1140.0
839,1127.0
840,1125.0
841,1121.0
842,1123.0
843,1134.0
844,1148.0
845,1133.0
846,1120.0
847,1138.0
848,1130.0
849,1138.0
850,1130.0
851,1123.0
852,1122.0
853,1139.0
854,1114.0
855,1132.0
856,1144.0
857,1128.0
858,1119.0
859,1129.0
860,1136.0
861,1124.0
862,1134.0
863,1119.0
864,1134.0
865,1123.0
866,1122.0
867,1122.0
868,1136.0
869,1133.0
870,1121.0
871,1132.0
872,1132.0
873,1141.0
874,1137.0
875,1133.0
876,1122.0
877,1128.0
878,1129.0
879,1131.0
880,1131.0
881,1144.0
882,1134.0
883,1143.0
884,1131.0
885,1133.0
886,1132.0
887,1120.0
888,1141.0
889,1135.0
890,1117.0
891,1130.0
892,1129.0
893,1120.0
894,1113.0
895,1120.0
896,1146.0
897,1131.0
898,1125.0
899,1133.0
900,1123.0
901,1127.0
902,1141.0
903,1133.0
904,1146.0
905,1136.0
906,1136.0
907,1146.0
908,1127.0
909,1134.0
910,1146.0
911,1141.0
912,1132.0
913,1129.0
914,1146.0
915,1143.0
916,1139.0
917,1125.0
918,1122.0
919,1122.0
920,1122.0
921,1130.0
922,1142.0
923,1125.0
924,1149.0
925,1138.0
926,1140.0
927,1137.0
928,1132.0
929,1132.0
930,1122.0
931,1129.0
932,1126.0
933,1129.0
934,1135.0
935,1135.0
936,1138.0
937,1137.0
938,1142.0
939,1120.0
940,1122.0
941,1129.0
942,1114.0
943,1138.0
944,1148.0
945,1140.0
946,1128.0
947,1145.0
948,1144.0
949,1144.0
950,1137.0
951,1127.0
952,1131.0
953,1153.0
954,1176.0
955,1130.0
956,1130.0
957,1135.0
958,1135.0
959,1159.0
960,1142.0
961,1129.0
962,1121.0
963,1140.0
964,1140.0
965,1124.0
966,1139.0
967,1139.0
968,1133.0
969,1144.0
970,1139.0
971,1149.0
972,1136.0
973,1142.0
974,1138.0
975,1157.0
976,1145.0
977,1145.0
978,1112.0
979,1141.0
980,1125.0
981,1131.0
982,1137.0
983,1145.0
984,1142.0
985,1143.0
986,1153.0
987,1142.0
988,1152.0
989,1144.0
990,1153.0
991,1129.0
992,1135.0
993,1134.0
994,1139.0
995,1134.0
996,1136.0
997,1160.0
998,1139.0
999,1148.0
1000,1151.0
1001,1148.0
1002,1138.0
1003,1151.0
1004,1127.0
1005,1129.0
1006,1129.0
1007,1142.0
1008,1137.0
1009,1135.0
1010,1140.0
1011,1128.0
1012,1127.0
1013,1139.0
1014,1131.0
1015,1135.0
1016,1126.0
1017,1154.0
1018,1142.0
1019,1135.0
1020,1137.0
1021,1142.0
1022,1128.0
1023,1158.0
