measure_index,0
timestamp,20260803_141031
num_points,1024

point_index,value
360,1115.0
361,1124.0
362,1125.0
363,1127.0
364,1122.0
365,1122.0
366,1115.0
367,1121.0
368,1118.0
369,1136.0
370,1114.0
371,1133.0
372,1112.0
373,1106.0
374,1118.0
375,1120.0
376,1122.0
377,1124.0
378,1130.0
379,1116.0
380,1122.0
381,1125.0
382,1126.0
383,1107.0
384,1131.0
385,1119.0
386,1134.0
387,1127.0
388,1114.0
389,1108.0
390,1109.0
391,1117.0
392,1119.0
393,1119.0
394,1126.0
395,1106.0
396,1107.0
397,1118.0
398,1126.0
399,1119.0
400,1110.0
401,1125.0
402,1122.0
403,1119.0
404,1124.0
405,1121.0
406,1108.0
407,1135.0
408,1130.0
409,1123.0
410,1131.0
411,1120.0
412,1119.0
413,1122.0
414,1116.0
415,1119.0
416,1132.0
417,1121.0
418,1127.0
419,1123.0
420,1124.0
421,1118.0
422,1109.0
423,1125.0
424,1141.0
425,1124.0
426,1113.0
427,1116.0
428,1126.0
429,1111.0
430,1130.0
431,1115.0
432,1118.0
433,1115.0
434,1136.0
435,1119.0
436,1122.0
437,1122.0
438,1124.0
439,1123.0
440,1111.0
441,1113.0
442,1128.0
443,1124.0
444,1116.0
445,1121.0
446,1110.0
447,1110.0
448,1120.0
449,1125.0
450,1123.0
451,1149.0
452,1128.0
453,1122.0
454,1138.0
455,1111.0
456,1127.0
457,1115.0
458,1120.0
459,1119.0
460,1134.0
461,1119.0
462,1135.0
463,1102.0
464,1121.0
465,1140.0
466,1134.0
467,1128.0
468,1129.0
469,1123.0
470,1116.0
471,1112.0
472,1131.0
473,1108.0
474,1125.0
475,1120.0
476,1112.0
477,1122.0
478,1141.0
479,1138.0
480,1130.0
481,1131.0
482,1125.0
483,1144.0
484,1127.0
485,1125.0
486,1116.0
487,1126.0
488,1116.0
489,1121.0
490,1124.0
491,1112.0
492,1114.0
493,1126.0
494,1136.0
495,1115.0
496,1117.0
497,1120.0
498,1119.0
499,1111.0
500,1129.0
501,1112.0
502,1120.0
503,1120.0
504,1111.0
505,1115.0
506,1122.0
507,1134.0
508,1110.0
509,1119.0
510,1122.0
511,1124.0
512,1132.0
513,1128.0
514,1133.0
515,1117.0
516,1122.0
517,1119.0
518,1118.0
519,1117.0
520,1113.0
521,1117.0
522,1122.0
523,1129.0
524,1111.0
525,1127.0
526,1106.0
527,1102.0
528,1119.0
529,1130.0
530,1124.0
531,1127.0
532,1110.0
533,1111.0
534,1115.0
535,1118.0
536,1114.0
537,1123.0
538,1136.0
539,1137.0
540,1113.0
541,1121.0
542,1123.0
543,1114.0
544,1124.0
545,1142.0
546,1125.0
547,1114.0
548,1119.0
549,1114.0
550,1130.0
551,1131.0
552,1133.0
553,1114.0
554,1112.0
555,1111.0
556,1113.0
557,1123.0
558,1120.0
559,1115.0
560,1122.0
561,1104.0
562,1112.0
563,1136.0
564,1128.0
565,1114.0
566,1119.0
567,1135.0
568,1111.0
569,1105.0
570,1129.0
571,1122.0
572,1119.0
573,1116.0
574,1115.0
575,1107.0
576,1125.0
577,1118.0
578,1109.0
579,1128.0
580,1129.0
581,1136.0
582,1134.0
583,1113.0
584,1122.0
585,1095.0
586,1117.0
587,1115.0
588,1120.0
589,1114.0
590,1114.0
591,1109.0
592,1121.0
593,1109.0
594,1114.0
595,1132.0
596,1120.0
597,1104.0
598,1117.0
599,1115.0
600,1108.0
601,1108.0
602,1099.0
603,1119.0
604,1120.0
605,1117.0
606,1113.0
607,1145.0
608,1120.0
609,1116.0
610,1130.0
611,1102.0
612,1133.0
613,1130.0
614,1129.0
615,1113.0
616,1123.0
617,1128.0
618,1117.0
619,1126.0
620,1117.0
621,1122.0
622,1115.0
623,1117.0
624,1107.0
625,1120.0
626,1122.0
627,1135.0
628,1113.0
629,1108.0
630,1115.0
631,1108.0
632,1111.0
633,1113.0
634,1132.0
635,1109.0
636,1117.0
637,1104.0
638,1111.0
639,1129.0
640,1126.0
641,1129.0
642,1116.0
643,1121.0
644,1117.0
645,1131.0
646,1110.0
647,1116.0
648,1121.0
649,1114.0
650,1129.0
651,1119.0
652,1118.0
653,1114.0
654,1107.0
655,1109.0
656,1140.0
657,1113.0
658,1122.0
659,1125.0
660,1113.0
661,1110.0
662,1129.0
663,1131.0
664,1123.0
665,1113.0
666,1108.0
667,1116.0
668,1118.0
669,1117.0
670,1112.0
671,1114.0
672,1112.0
673,1117.0
674,1127.0
675,1115.0
676,1127.0
677,1115.0
678,1112.0
679,1140.0
680,1122.0
681,1113.0
682,1121.0
683,1117.0
684,1104.0
685,1110.0
686,1093.0
687,1117.0
688,1112.0
689,1116.0
690,1112.0
691,1116.0
692,1122.0
693,1116.0
694,1112.0
695,1120.0
696,1120.0
697,1132.0
698,1113.0
699,1125.0
700,1120.0
701,1109.0
702,1107.0
703,1115.0
704,1107.0
705,1115.0
706,1097.0
707,1120.0
708,1117.0
709,1111.0
710,1118.0
711,1110.0
712,1109.0
713,1101.0
714,1113.0
715,1106.0
716,1113.0
717,1103.0
718,1117.0
719,1120.0
720,1117.0
721,1103.0
722,1105.0
723,1126.0
724,1129.0
725,1124.0
726,1114.0
727,1120.0
728,1117.0
729,1097.0
730,1109.0
731,1105.0
732,1115.0
733,1111.0
734,1117.0
735,1100.0
736,1125.0
737,1111.0
738,1117.0
739,1127.0
740,1109.0
741,1114.0
742,1109.0
743,1107.0
744,1107.0
745,1106.0
746,1125.0
747,1127.0
748,1102.0
749,1097.0
750,1119.0
751,1107.0
752,1105.0
753,1124.0
754,1119.0
755,1130.0
756,1114.0
757,1115.0
758,1104.0
759,1131.0
760,1105.0
761,1116.0
762,1100.0
763,1116.0
764,1113.0
765,1111.0
766,1106.0
767,1120.0
768,1117.0
769,1129.0
770,1117.0
771,1106.0
772,1113.0
773,1101.0
774,1108.0
775,1117.0
776,1101.0
777,1113.0
778,1107.0
779,1120.0
780,1110.0
781,1110.0
782,1125.0
783,1129.0
784,1106.0
785,1108.0
786,1106.0
787,1107.0
788,1115.0
789,1143.0
790,1119.0
791,1121.0
792,1112.0
793,1118.0
794,1112.0
795,1128.0
796,1099.0
797,1107.0
798,1108.0
799,1115.0
800,1121.0
801,1103.0
802,1108.0
803,1113.0
804,1104.0
805,1110.0
806,1134.0
807,1136.0
808,1110.0
809,1106.0
810,1107.0
811,1110.0
812,1104.0
813,1111.0
814,1113.0
815,1108.0
816,1121.0
817,1100.0
818,1112.0
819,1113.0
820,1109.0
821,1104.0
822,1121.0
823,1111.0
824,1112.0
825,1111.0
826,1106.0
827,1115.0
828,1116.0
829,1124.0
830,1109.0
831,1114.0
832,1118.0
833,1117.0
834,1105.0
835,1102.0
836,1113.0
837,1109.0
838,1109.0
839,1120.0
840,1108.0
841,1103.0
842,1108.0
843,1116.0
844,1119.0
845,1132.0
846,1111.0
847,1102.0
848,1135.0
849,1120.0
850,1105.0
851,1106.0
852,1102.0
853,1113.0
854,1118.0
855,1103.0
856,1105.0
857,1112.0
858,1120.0
859,1121.0
860,1093.0
861,1108.0
862,1112.0
863,1113.0
864,1102.0
865,1119.0
866,1106.0
867,1103.0
868,1113.0
869,1104.0
870,1118.0
871,1120.0
872,1101.0
873,1113.0
874,1103.0
875,1110.0
876,1102.0
877,1109.0
878,1140.0
879,1120.0
880,1108.0
881,1108.0
882,1109.0
883,1096.0
884,1115.0
885,1113.0
886,1105.0
887,1116.0
888,1104.0
889,1111.0
890,1107.0
891,1121.0
892,1107.0
893,1116.0
894,1115.0
895,1098.0
896,1116.0
897,1116.0
898,1110.0
899,1115.0
900,1100.0
901,1106.0
902,1120.0
903,1118.0
904,1123.0
905,1123.0
906,1115.0
907,1118.0
908,1123.0
909,1107.0
910,1119.0
911,1116.0
912,1111.0
913,1112.0
914,1130.0
915,1121.0
916,1100.0
917,1108.0
918,1103.0
919,1108.0
920,1103.0
921,1109.0
922,1107.0
923,1103.0
924,1115.0
925,1111.0
926,1122.0
927,1114.0
928,1108.0
929,1115.0
930,1105.0
931,1115.0
932,1109.0
933,1108.0
934,1111.0
935,1120.0
936,1130.0
937,1109.0
938,1107.0
939,1118.0
940,1117.0
941,1115.0
942,1099.0
943,1108.0
944,1111.0
945,1101.0
946,1107.0
947,1114.0
948,1111.0
949,1113.0
950,1100.0
951,1108.0
952,1111.0
953,1141.0
954,1138.0
955,1104.0
956,1102.0
957,1100.0
958,1116.0
959,1132.0
960,1106.0
961,1100.0
962,1118.0
963,1118.0
964,1119.0
965,1111.0
966,1110.0
967,1113.0
968,1109.0
969,1125.0
970,1119.0
971,1115.0
972,1113.0
973,1115.0
974,1135.0
975,1122.0
976,1135.0
977,1132.0
978,1127.0
979,1135.0
980,1117.0
981,1125.0
982,1128.0
983,1131.0
984,1143.0
985,1113.0
986,1129.0
987,1122.0
988,1138.0
989,1138.0
990,1107.0
991,1118.0
992,1122.0
993,1119.0
994,1107.0
995,1115.0
996,1124.0
997,1107.0
998,1108.0
999,1118.0
1000,1118.0
1001,1113.0
1002,1105.0
1003,1094.0
1004,1111.0
1005,1113.0
1006,1103.0
1007,1110.0
1008,1108.0
1009,1104.0
1010,1115.0
1011,1108.0
1012,1112.0
1013,1115.0
1014,1100.0
1015,1103.0
1016,1112.0
1017,1109.0
1018,1112.0
1019,1114.0
1020,1111.0
1021,1111.0
1022,1098.0
1023,1115.0
