measure_index,1
timestamp,20260722_183125
num_points,1024

point_index,value
0,1100.0
1,1101.0
2,1102.0
3,1098.0
4,1100.0
5,1099.0
6,1105.0
7,1094.0
8,1093.0
9,1105.0
10,1100.0
11,1114.0
12,1101.0
13,1108.0
14,1097.0
15,1097.0
16,1087.0
17,1098.0
18,1098.0
19,1095.0
20,1105.0
21,1096.0
22,1101.0
23,1103.0
24,1097.0
25,1110.0
26,1104.0
27,1101.0
28,1142.0
29,1102.0
30,1108.0
31,1092.0
32,1118.0
33,1100.0
34,1104.0
35,1109.0
36,1099.0
37,1113.0
38,1096.0
39,1099.0
40,1097.0
41,1104.0
42,1091.0
43,1102.0
44,1088.0
45,1104.0
46,1091.0
47,1084.0
48,1101.0
49,1079.0
50,1108.0
51,1107.0
52,1111.0
53,1118.0
54,1105.0
55,1092.0
56,1105.0
57,1094.0
58,1100.0
59,1109.0
60,1100.0
61,1117.0
62,1095.0
63,1104.0
64,1118.0
65,1108.0
66,1105.0
67,1099.0
68,1096.0
69,1098.0
70,1093.0
71,1098.0
72,1095.0
73,1109.0
74,1094.0
75,1116.0
76,1104.0
77,1103.0
78,1098.0
79,1111.0
80,1096.0
81,1109.0
82,1100.0
83,1097.0
84,1107.0
85,1112.0
86,1105.0
87,1096.0
88,1092.0
89,1106.0
90,1108.0
91,1098.0
92,1113.0
93,1101.0
94,1109.0
95,1111.0
96,1104.0
97,1101.0
98,1108.0
99,1101.0
100,1105.0
101,1093.0
102,1093.0
103,1095.0
104,1103.0
105,1099.0
106,1100.0
107,1100.0
108,1094.0
109,1106.0
110,1095.0
111,1091.0
112,1107.0
113,1100.0
114,1095.0
115,1103.0
116,1094.0
117,1092.0
118,1117.0
119,1112.0
120,1101.0
121,1105.0
122,1097.0
123,1093.0
124,1113.0
125,1104.0
126,1104.0
127,1109.0
128,1101.0
129,1102.0
130,1098.0
131,1110.0
132,1095.0
133,1098.0
134,1099.0
135,1091.0
136,1098.0
137,1098.0
138,1112.0
139,1109.0
140,1096.0
141,1103.0
142,1097.0
143,1104.0
144,1110.0
145,1106.0
146,1106.0
147,1099.0
148,1108.0
149,1094.0
150,1094.0
151,1100.0
152,1096.0
153,1097.0
154,1108.0
155,1098.0
156,1092.0
157,1102.0
158,1114.0
159,1109.0
160,1126.0
161,1112.0
162,1103.0
163,1100.0
164,1109.0
165,1103.0
166,1101.0
167,1114.0
168,1094.0
169,1092.0
170,1106.0
171,1099.0
172,1114.0
173,1132.0
174,1110.0
175,1107.0
176,1102.0
177,1105.0
178,1099.0
179,1105.0
180,1108.0
181,1103.0
182,1109.0
183,1106.0
184,1116.0
185,1105.0
186,1105.0
187,1105.0
188,1105.0
189,1113.0
190,1092.0
191,1101.0
192,1105.0
193,1117.0
194,1109.0
195,1117.0
196,1129.0
197,1108.0
198,1113.0
199,1115.0
200,1097.0
201,1101.0
202,1108.0
203,1094.0
204,1101.0
205,1097.0
206,1111.0
207,1109.0
208,1103.0
209,1109.0
210,1105.0
211,1100.0
212,1105.0
213,1104.0
214,1107.0
215,1105.0
216,1107.0
217,1119.0
218,1112.0
219,1100.0
220,1120.0
221,1099.0
222,1108.0
223,1101.0
224,1102.0
225,1107.0
226,1102.0
227,1096.0
228,1098.0
229,1091.0
230,1106.0
231,1105.0
232,1092.0
233,1089.0
234,1104.0
235,1107.0
236,1097.0
237,1109.0
238,1125.0
239,1097.0
240,1101.0
241,1095.0
242,1105.0
243,1110.0
244,1111.0
245,1093.0
246,1096.0
247,1114.0
248,1113.0
249,1129.0
250,1110.0
251,1095.0
252,1105.0
253,1100.0
254,1115.0
255,1104.0
256,1112.0
257,1098.0
258,1097.0
259,1107.0
260,1100.0
261,1101.0
262,1104.0
263,1097.0
264,1099.0
265,1103.0
266,1111.0
267,1096.0
268,1127.0
269,1117.0
270,1101.0
271,1096.0
272,1108.0
273,1140.0
274,1113.0
275,1116.0
276,1103.0
277,1102.0
278,1105.0
279,1113.0
280,1101.0
281,1109.0
282,1109.0
283,1120.0
284,1120.0
285,1103.0
286,1111.0
287,1127.0
288,1124.0
289,1101.0
290,1100.0
291,1107.0
292,1098.0
293,1104.0
294,1112.0
295,1103.0
296,1098.0
297,1108.0
298,1107.0
299,1105.0
300,1103.0
301,1119.0
302,1106.0
303,1096.0
304,1102.0
305,1111.0
306,1102.0
307,1101.0
308,1096.0
309,1102.0
310,1128.0
311,1103.0
312,1112.0
313,1099.0
314,1119.0
315,1104.0
316,1104.0
317,1099.0
318,1109.0
319,1111.0
320,1109.0
321,1111.0
322,1107.0
323,1114.0
324,1113.0
325,1098.0
326,1112.0
327,1114.0
328,1115.0
329,1116.0
330,1122.0
331,1108.0
332,1105.0
333,1100.0
334,1103.0
335,1108.0
336,1114.0
337,1107.0
338,1103.0
339,1114.0
340,1114.0
341,1112.0
342,1119.0
343,1106.0
344,1105.0
345,1119.0
346,1109.0
347,1107.0
348,1100.0
349,1107.0
350,1119.0
351,1108.0
352,1104.0
353,1114.0
354,1113.0
355,1103.0
356,1124.0
357,1106.0
358,1126.0
359,1132.0
360,1113.0
361,1111.0
362,1128.0
363,1102.0
364,1101.0
365,1105.0
366,1113.0
367,1110.0
368,1110.0
369,1119.0
370,1107.0
371,1109.0
372,1119.0
373,1114.0
374,1124.0
375,1116.0
376,1113.0
377,1113.0
378,1118.0
379,1105.0
380,1114.0
381,1102.0
382,1111.0
383,1117.0
384,1098.0
385,1093.0
386,1113.0
387,1125.0
388,1116.0
389,1114.0
390,1110.0
391,1111.0
392,1112.0
393,1104.0
394,1106.0
395,1114.0
396,1106.0
397,1129.0
398,1126.0
399,1117.0
400,1106.0
401,1104.0
402,1109.0
403,1114.0
404,1114.0
405,1107.0
406,1131.0
407,1128.0
408,1120.0
409,1109.0
410,1115.0
411,1117.0
412,1102.0
413,1110.0
414,1116.0
415,1125.0
416,1109.0
417,1110.0
418,1112.0
419,1109.0
420,1120.0
421,1125.0
422,1112.0
423,1107.0
424,1121.0
425,1113.0
426,1099.0
427,1122.0
428,1105.0
429,1107.0
430,1116.0
431,1119.0
432,1116.0
433,1130.0
434,1128.0
435,1117.0
436,1123.0
437,1105.0
438,1111.0
439,1101.0
440,1110.0
441,1134.0
442,1123.0
443,1123.0
444,1125.0
445,1120.0
446,1113.0
447,1121.0
448,1117.0
449,1101.0
450,1097.0
451,1154.0
452,1143.0
453,1124.0
454,1122.0
455,1129.0
456,1106.0
457,1114.0
458,1121.0
459,1113.0
460,1098.0
461,1106.0
462,1123.0
463,1113.0
464,1121.0
465,1118.0
466,1127.0
467,1119.0
468,1117.0
469,1108.0
470,1114.0
471,1124.0
472,1124.0
473,1109.0
474,1112.0
475,1114.0
476,1117.0
477,1124.0
478,1121.0
479,1125.0
480,1122.0
481,1116.0
482,1123.0
483,1124.0
484,1112.0
485,1130.0
486,1121.0
487,1122.0
488,1126.0
489,1105.0
490,1119.0
491,1121.0
492,1117.0
493,1115.0
494,1122.0
495,1124.0
496,1121.0
497,1124.0
498,1117.0
499,1112.0
500,1115.0
501,1114.0
502,1121.0
503,1131.0
504,1120.0
505,1125.0
506,1112.0
507,1126.0
508,1124.0
509,1116.0
510,1117.0
511,1121.0
512,1115.0
513,1121.0
514,1126.0
515,1125.0
516,1121.0
517,1127.0
518,1111.0
519,1129.0
520,1113.0
521,1118.0
522,1116.0
523,1107.0
524,1122.0
525,1123.0
526,1123.0
527,1128.0
528,1113.0
529,1131.0
530,1120.0
531,1119.0
532,1115.0
533,1118.0
534,1115.0
535,1114.0
536,1113.0
537,1122.0
538,1121.0
539,1106.0
540,1114.0
541,1105.0
542,1116.0
543,1127.0
544,1120.0
545,1130.0
546,1111.0
547,1116.0
548,1138.0
549,1112.0
550,1141.0
551,1118.0
552,1119.0
553,1139.0
554,1128.0
555,1122.0
556,1119.0
557,1110.0
558,1120.0
559,1109.0
560,1109.0
561,1121.0
562,1113.0
563,1145.0
564,1116.0
565,1143.0
566,1124.0
567,1119.0
568,1115.0
569,1117.0
570,1122.0
571,1106.0
572,1122.0
573,1113.0
574,1127.0
575,1112.0
576,1103.0
577,1127.0
578,1119.0
579,1108.0
580,1117.0
581,1146.0
582,1134.0
583,1132.0
584,1115.0
585,1106.0
586,1113.0
587,1121.0
588,1100.0
589,1121.0
590,1124.0
591,1124.0
592,1126.0
593,1120.0
594,1112.0
595,1127.0
596,1107.0
597,1118.0
598,1113.0
599,1127.0
600,1111.0
601,1125.0
602,1129.0
603,1117.0
604,1120.0
605,1114.0
606,1126.0
607,1134.0
608,1121.0
609,1106.0
610,1122.0
611,1120.0
612,1118.0
613,1149.0
614,1133.0
615,1127.0
616,1122.0
617,1123.0
618,1123.0
619,1097.0
620,1114.0
