163,1103.0
164,1115.0
165,1120.0
166,1125.0
167,1112.0
168,1121.0
169,1128.0
170,1113.0
171,1127.0
172,1097.0
173,1129.0
174,1112.0
175,1113.0
176,1120.0
177,1120.0
178,1120.0
179,1117.0
180,1114.0
181,1124.0
182,1120.0
183,1129.0
184,1121.0
185,1122.0
186,1109.0
187,1110.0
188,1116.0
189,1115.0
190,1112.0
191,1112.0
192,1121.0
193,1123.0
194,1123.0
195,1144.0
196,1107.0
197,1137.0
198,1122.0
199,1123.0
200,1115.0
201,1105.0
202,1137.0
203,1113.0
204,1116.0
205,1105.0
206,1127.0
207,1116.0
208,1126.0
209,1117.0
210,1125.0
211,1112.0
212,1103.0
213,1105.0
214,1134.0
215,1126.0
216,1129.0
217,1117.0
218,1115.0
219,1119.0
220,1127.0
221,1112.0
222,1110.0
223,1127.0
224,1129.0
225,1104.0
226,1127.0
227,1128.0
228,1133.0
229,1143.0
230,1131.0
231,1117.0
232,1106.0
233,1134.0
234,1131.0
235,1103.0
236,1139.0
237,1126.0
238,1141.0
239,1135.0
240,1122.0
241,1125.0
242,1113.0
243,1132.0
244,1118.0
245,1120.0
246,1115.0
247,1140.0
248,1121.0
249,1138.0
250,1133.0
251,1120.0
252,1115.0
253,1118.0
254,1127.0
255,1126.0
256,1119.0
257,1126.0
258,1112.0
259,1115.0
260,1123.0
261,1136.0
262,1125.0
263,1130.0
264,1126.0
265,1116.0
266,1123.0
267,1126.0
268,1138.0
269,1125.0
270,1129.0
271,1125.0
272,1134.0
273,1140.0
274,1130.0
275,1133.0
276,1117.0
277,1115.0
278,1120.0
279,1133.0
280,1125.0
281,1131.0
282,1116.0
283,1120.0
284,1128.0
285,1129.0
286,1118.0
287,1138.0
288,1139.0
289,1152.0
290,1121.0
291,1137.0
292,1120.0
293,1129.0
294,1130.0
295,1137.0
296,1135.0
297,1123.0
298,1120.0
299,1119.0
300,1126.0
301,1131.0
302,1129.0
303,1117.0
304,1111.0
305,1129.0
306,1129.0
307,1128.0
308,1127.0
309,1110.0
310,1127.0
311,1130.0
312,1123.0
313,1116.0
314,1118.0
315,1120.0
316,1126.0
317,1139.0
318,1136.0
319,1115.0
320,1114.0
321,1126.0
322,1117.0
323,1137.0
324,1126.0
325,1109.0
326,1118.0
327,1115.0
328,1122.0
329,1134.0
330,1122.0
331,1117.0
332,1124.0
333,1135.0
334,1132.0
335,1141.0
336,1131.0
337,1126.0
338,1112.0
339,1120.0
340,1134.0
341,1146.0
342,1131.0
343,1125.0
344,1113.0
345,1150.0
346,1129.0
347,1122.0
348,1127.0
349,1127.0
350,1111.0
351,1132.0
352,1126.0
353,1129.0
354,1125.0
355,1117.0
356,1132.0
357,1116.0
358,1136.0
359,1124.0
360,1119.0
361,1111.0
362,1120.0
363,1129.0
364,1132.0
365,1112.0
366,1124.0
367,1129.0
368,1123.0
369,1124.0
370,1129.0
371,1129.0
372,1111.0
373,1112.0
374,1125.0
375,1110.0
376,1129.0
377,1135.0
378,1118.0
379,1128.0
380,1127.0
381,1125.0
382,1138.0
383,1130.0
384,1125.0
385,1120.0
386,1124.0
387,1141.0
388,1137.0
389,1139.0
390,1122.0
391,1124.0
392,1125.0
393,1119.0
394,1123.0
395,1125.0
396,1116.0
397,1110.0
398,1126.0
399,1132.0
400,1129.0
401,1139.0
402,1111.0
403,1116.0
404,1150.0
405,1125.0
406,1127.0
407,1139.0
408,1129.0
409,1136.0
410,1129.0
411,1125.0
412,1105.0
413,1125.0
414,1117.0
415,1128.0
416,1117.0
417,1131.0
418,1131.0
419,1124.0
420,1125.0
421,1122.0
422,1132.0
423,1123.0
424,1120.0
425,1124.0
426,1129.0
427,1124.0
428,1124.0
429,1126.0
430,1115.0
431,1118.0
432,1115.0
433,1118.0
434,1127.0
435,1114.0
436,1112.0
437,1108.0
438,1134.0
439,1120.0
440,1137.0
441,1118.0
442,1142.0
443,1123.0
444,1114.0
445,1110.0
446,1137.0
447,1121.0
448,1113.0
449,1117.0
450,1113.0
451,1159.0
452,1160.0
453,1122.0
454,1124.0
455,1120.0
456,1112.0
457,1129.0
458,1125.0
459,1134.0
460,1130.0
461,1118.0
462,1142.0
463,1142.0
464,1130.0
465,1136.0
466,1124.0
467,1138.0
468,1118.0
469,1127.0
470,1136.0
471,1125.0
472,1119.0
473,1107.0
474,1115.0
475,1119.0
476,1128.0
477,1132.0
478,1126.0
479,1142.0
480,1132.0
481,1142.0
482,1132.0
483,1145.0
484,1133.0
485,1120.0
486,1144.0
487,1125.0
488,1124.0
489,1120.0
490,1117.0
491,1123.0
492,1141.0
493,1130.0
494,1121.0
495,1136.0
496,1129.0
497,1130.0
498,1139.0
499,1127.0
500,1136.0
501,1141.0
502,1133.0
503,1125.0
504,1156.0
505,1133.0
506,1144.0
507,1164.0
508,1157.0
509,1165.0
510,1155.0
511,1179.0
512,1179.0
513,1181.0
514,1188.0
515,1188.0
516,1204.0
517,1215.0
518,1223.0
519,1190.0
520,1204.0
521,1215.0
522,1239.0
523,1205.0
524,1222.0
525,1208.0
526,1251.0
527,1236.0
528,1222.0
529,1209.0
530,1218.0
531,1229.0
532,1192.0
533,1199.0
534,1197.0
535,1192.0
536,1181.0
537,1178.0
538,1170.0
539,1192.0
540,1153.0
541,1159.0
542,1154.0
543,1151.0
544,1147.0
545,1188.0
546,1148.0
547,1144.0
548,1152.0
549,1142.0
550,1168.0
551,1162.0
552,1143.0
553,1153.0
554,1161.0
555,1157.0
556,1157.0
557,1135.0
558,1144.0
559,1134.0
560,1154.0
561,1157.0
562,1683.0
563,2140.0
564,1190.0
565,1147.0
566,1164.0
567,1143.0
568,1152.0
569,1130.0
570,1143.0
571,1138.0
572,1143.0
573,1139.0
574,1143.0
575,1136.0
576,1153.0
577,1144.0
578,1122.0
579,1149.0
580,1129.0
581,1145.0
582,1148.0
583,1124.0
584,1145.0
585,1129.0
586,1132.0
587,1147.0
588,1140.0
589,1116.0
590,1129.0
591,1123.0
592,1117.0
593,1127.0
594,1141.0
595,1131.0
596,1116.0
597,1126.0
598,1126.0
599,1127.0
600,1123.0
601,1114.0
602,1127.0
603,1109.0
604,1115.0
605,1128.0
606,1133.0
607,1167.0
608,1135.0
609,1122.0
610,1124.0
611,1120.0
612,1127.0
613,1132.0
614,1137.0
615,1124.0
616,1121.0
617,1128.0
618,1130.0
619,1129.0
620,1111.0
621,1129.0
622,1127.0
623,1145.0
624,1117.0
625,1116.0
626,1113.0
627,1135.0
628,1130.0
629,1131.0
630,1127.0
631,1119.0
632,1117.0
633,1141.0
634,1129.0
635,1126.0
636,1126.0
637,1116.0
638,1125.0
639,1132.0
640,1113.0
641,1132.0
642,1129.0
643,1126.0
644,1111.0
645,1132.0
646,1129.0
647,1128.0
648,1123.0
649,1132.0
650,1114.0
651,1125.0
652,1110.0
653,1110.0
654,1113.0
655,1148.0
656,1134.0
657,1135.0
658,1108.0
659,1131.0
660,1128.0
661,1136.0
662,1121.0
663,1147.0
664,1118.0
665,1124.0
666,1106.0
667,1125.0
668,1133.0
669,1117.0
670,1119.0
671,1129.0
672,1122.0
673,1121.0
674,1119.0
675,1133.0
676,1117.0
677,1132.0
678,1129.0
679,1134.0
680,1131.0
681,1128.0
682,1125.0
683,1126.0
684,1131.0
685,1123.0
686,1118.0
687,1110.0
688,1120.0
689,1120.0
690,1122.0
691,1111.0
692,1113.0
693,1133.0
694,1121.0
695,1116.0
696,1124.0
697,1123.0
698,1118.0
699,1094.0
700,1126.0
701,1117.0
702,1113.0
703,1110.0
704,1108.0
705,1123.0
706,1121.0
707,1116.0
708,1109.0
709,1135.0
710,1125.0
711,1116.0
712,1118.0
713,1127.0
714,1121.0
715,1124.0
716,1110.0
717,1125.0
718,1127.0
719,1115.0
720,1114.0
721,1118.0
722,1122.0
723,1112.0
724,1110.0
725,1110.0
726,1123.0
727,1119.0
728,1134.0
729,1118.0
730,1118.0
731,1111.0
732,1114.0
733,1122.0
734,1104.0
735,1123.0
736,1125.0
737,1113.0
738,1124.0
739,1132.0
740,1121.0
741,1111.0
742,1112.0
743,1126.0
744,1130.0
745,1112.0
746,1123.0
747,1121.0
748,1124.0
749,1117.0
750,1118.0
751,1104.0
752,1125.0
753,1102.0
754,1123.0
755,1117.0
756,1126.0
757,1118.0
758,1121.0
759,1123.0
760,1109.0
761,1124.0
762,1110.0
763,1108.0
764,1118.0
765,1102.0
766,1114.0
767,1106.0
768,1116.0
769,1117.0
770,1126.0
771,1122.0
772,1109.0
773,1126.0
774,1117.0
775,1128.0
776,1125.0
777,1120.0
778,1108.0
779,1115.0
780,1107.0
781,1125.0
782,1121.0
783,1125.0
784,1107.0
785,1121.0
786,1132.0
787,1108.0
788,1118.0
789,1142.0
790,1121.0
791,1117.0
792,1114.0
793,1112.0
794,1111.0
795,1108.0
796,1112.0
797,1111.0
798,1111.0
799,1124.0
800,1114.0
801,1110.0
802,1110.0
803,1109.0
804,1128.0
805,1127.0
806,1123.0
807,1129.0
808,1120.0
809,1123.0
810,1136.0
811,1124.0
812,1103.0
813,1116.0
814,1112.0
815,1121.0
816,1109.0
817,1114.0
818,1125.0
819,1120.0
820,1126.0
821,1103.0
822,1115.0
823,1113.0
824,1113.0
825,1116.0
826,1122.0
827,1110.0
828,1114.0
829,1127.0
830,1123.0
831,1109.0
832,1126.0
833,1115.0
834,1123.0
835,1124.0
836,1132.0
837,1113.0
838,1132.0
839,1127.0
840,1113.0
841,1121.0
842,1115.0
843,1113.0
844,1119.0
845,1116.0
846,1138.0
847,1104.0
848,1130.0
849,1142.0
850,1115.0
851,1135.0
852,1111.0
853,1123.0
854,1117.0
855,1122.0
856,1120.0
857,1114.0
858,1114.0
859,1116.0
860,1116.0
861,1123.0
862,1111.0
863,1126.0
864,1116.0
865,1104.0
866,1125.0
867,1125.0
868,1116.0
869,1119.0
870,1131.0
871,1118.0
872,1103.0
873,1118.0
874,1113.0
875,1115.0
876,1122.0
877,1118.0
878,1131.0
879,1121.0
880,1116.0
881,1125.0
882,1110.0
883,1116.0
884,1124.0
885,1115.0
886,1112.0
887,1114.0
888,1105.0
889,1120.0
890,1112.0
891,1134.0
892,1124.0
893,1120.0
894,1116.0
895,1104.0
896,1110.0
897,1128.0
898,1117.0
899,1103.0
900,1118.0
901,1128.0
902,1121.0
903,1111.0
904,1127.0
905,1138.0
906,1123.0
907,1130.0
908,1117.0
909,1111.0
910,1128.0
911,1125.0
912,1109.0
913,1127.0
914,1141.0
915,1128.0
916,1120.0
917,1116.0
918,1116.0
919,1106.0
920,1109.0
921,1117.0
922,1108.0
923,1120.0
924,1124.0
925,1107.0
926,1113.0
927,1124.0
928,1108.0
929,1119.0
930,1115.0
931,1124.0
932,1121.0
933,1113.0
934,1112.0
935,1120.0
936,1122.0
937,1117.0
938,1123.0
939,1115.0
940,1117.0
941,1112.0
942,1110.0
943,1118.0
944,1106.0
945,1117.0
946,1112.0
947,1109.0
948,1121.0
949,1113.0
950,1105.0
951,1115.0
952,1121.0
953,1137.0
954,1157.0
955,1108.0
956,1116.0
957,1133.0
958,1109.0
959,1145.0
960,1144.0
961,1107.0
962,1124.0
963,1127.0
964,1111.0
965,1112.0
966,1121.0
967,1122.0
968,1131.0
969,1122.0
970,1126.0
971,1138.0
972,1134.0
973,1124.0
974,1123.0
975,1134.0
976,1126.0
977,1129.0
978,1148.0
979,1136.0
980,1131.0
981,1134.0
982,1131.0
983,1130.0
984,1133.0
985,1128.0
986,1137.0
987,1122.0
988,1122.0
989,1125.0
990,1122.0
991,1122.0
992,1122.0
993,1124.0
994,1107.0
995,1114.0
996,1134.0
997,1121.0
998,1108.0
999,1119.0
1000,1098.0
1001,1109.0
1002,1130.0
1003,1127.0
1004,1123.0
1005,1111.0
1006,1116.0
1007,1126.0
1008,1106.0
1009,1105.0
1010,1110.0
1011,1107.0
1012,1124.0
1013,1117.0
1014,1121.0
1015,1112.0
1016,1113.0
1017,1114.0
1018,1120.0
1019,1107.0
1020,1114.0
1021,1127.0
1022,1120.0
1023,1125.0
