590,1123.0
591,1140.0
592,1114.0
593,1128.0
594,1124.0
595,1133.0
596,1125.0
597,1111.0
598,1134.0
599,1117.0
600,1124.0
601,1123.0
602,1125.0
603,1131.0
604,1116.0
605,1120.0
606,1134.0
607,1165.0
608,1126.0
609,1123.0
610,1125.0
611,1123.0
612,1119.0
613,1158.0
614,1139.0
615,1124.0
616,1129.0
617,1122.0
618,1117.0
619,1108.0
620,1113.0
621,1119.0
622,1104.0
623,1108.0
624,1109.0
625,1120.0
626,1129.0
627,1130.0
628,1128.0
629,1116.0
630,1113.0
631,1118.0
632,1120.0
633,1129.0
634,1126.0
635,1111.0
636,1114.0
637,1122.0
638,1127.0
639,1124.0
640,1120.0
641,1134.0
642,1125.0
643,1131.0
644,1112.0
645,1123.0
646,1120.0
647,1114.0
648,1128.0
649,1118.0
650,1103.0
651,1115.0
652,1120.0
653,1119.0
654,1136.0
655,1124.0
656,1113.0
657,1117.0
658,1118.0
659,1130.0
660,1119.0
661,1124.0
662,1130.0
663,1126.0
664,1128.0
665,1133.0
666,1116.0
667,1119.0
668,1125.0
669,1116.0
670,1110.0
671,1122.0
672,1119.0
673,1108.0
674,1106.0
675,1115.0
676,1127.0
677,1119.0
678,1115.0
679,1138.0
680,1130.0
681,1124.0
682,1126.0
683,1110.0
684,1114.0
685,1126.0
686,1118.0
687,1116.0
688,1114.0
689,1110.0
690,1119.0
691,1127.0
692,1133.0
693,1119.0
694,1113.0
695,1115.0
696,1123.0
697,1120.0
698,1112.0
699,1112.0
700,1117.0
701,1120.0
702,1106.0
703,1120.0
704,1111.0
705,1106.0
706,1113.0
707,1104.0
708,1117.0
709,1110.0
710,1116.0
711,1117.0
712,1111.0
713,1109.0
714,1118.0
715,1114.0
716,1125.0
717,1126.0
718,1120.0
719,1124.0
720,1110.0
721,1125.0
722,1113.0
723,1122.0
724,1115.0
725,1112.0
726,1128.0
727,1122.0
728,1119.0
729,1109.0
730,1103.0
731,1122.0
732,1107.0
733,1113.0
734,1118.0
735,1122.0
736,1112.0
737,1134.0
738,1125.0
739,1121.0
740,1116.0
741,1113.0
742,1102.0
743,1115.0
744,1113.0
745,1113.0
746,1123.0
747,1120.0
748,1115.0
749,1110.0
750,1114.0
751,1122.0
752,1109.0
753,1118.0
754,1108.0
755,1124.0
756,1123.0
757,1130.0
758,1106.0
759,1127.0
760,1119.0
761,1117.0
762,1124.0
763,1115.0
764,1110.0
765,1108.0
766,1115.0
767,1109.0
768,1118.0
769,1120.0
770,1132.0
771,1119.0
772,1112.0
773,1125.0
774,1124.0
775,1116.0
776,1122.0
777,1118.0
778,1121.0
779,1110.0
780,1114.0
781,1112.0
782,1123.0
783,1117.0
784,1109.0
785,1104.0
786,1101.0
787,1117.0
788,1117.0
789,1140.0
790,1118.0
791,1137.0
792,1108.0
793,1124.0
794,1114.0
795,1119.0
796,1112.0
797,1113.0
798,1127.0
799,1121.0
800,1116.0
801,1118.0
802,1122.0
803,1120.0
804,1119.0
805,1120.0
806,1124.0
807,1127.0
808,1129.0
809,1130.0
810,1120.0
811,1109.0
812,1109.0
813,1116.0
814,1122.0
815,1108.0
816,1120.0
817,1102.0
818,1118.0
819,1121.0
820,1122.0
821,1098.0
822,1093.0
823,1119.0
824,1125.0
825,1109.0
826,1098.0
827,1105.0
828,1104.0
829,1110.0
830,1120.0
831,1095.0
832,1107.0
833,1119.0
834,1129.0
835,1114.0
836,1123.0
837,1121.0
838,1123.0
839,1108.0
840,1097.0
841,1120.0
842,1104.0
843,1102.0
844,1112.0
845,1135.0
846,1101.0
847,1109.0
848,1125.0
849,1116.0
850,1114.0
851,1107.0
852,1090.0
853,1108.0
854,1118.0
855,1114.0
856,1113.0
857,1105.0
858,1117.0
859,1117.0
860,1089.0
861,1105.0
862,1114.0
863,1113.0
864,1101.0
865,1114.0
866,1127.0
867,1110.0
868,1115.0
869,1112.0
870,1117.0
871,1113.0
872,1115.0
873,1107.0
874,1119.0
875,1115.0
876,1119.0
877,1105.0
878,1127.0
879,1120.0
880,1109.0
881,1115.0
882,1115.0
883,1112.0
884,1118.0
885,1109.0
886,1109.0
887,1115.0
888,1123.0
889,1098.0
890,1109.0
891,1112.0
892,1093.0
893,1104.0
894,1111.0
895,1107.0
896,1111.0
897,1106.0
898,1114.0
899,1111.0
900,1107.0
901,1124.0
902,1117.0
903,1129.0
904,1112.0
905,1123.0
906,1104.0
907,1114.0
908,1122.0
909,1121.0
910,1118.0
911,1117.0
912,1106.0
913,1119.0
914,1153.0
915,1101.0
916,1121.0
917,1103.0
918,1121.0
919,1113.0
920,1119.0
921,1098.0
922,1113.0
923,1113.0
924,1107.0
925,1114.0
926,1121.0
927,1122.0
928,1119.0
929,1107.0
930,1107.0
931,1124.0
932,1116.0
933,1110.0
934,1112.0
935,1107.0
936,1123.0
937,1112.0
938,1111.0
939,1112.0
940,1122.0
941,1110.0
942,1101.0
943,1107.0
944,1120.0
945,1124.0
946,1113.0
947,1116.0
948,1118.0
949,1116.0
950,1106.0
951,1119.0
952,1117.0
953,1128.0
954,1138.0
955,1118.0
956,1105.0
957,1103.0
958,1111.0
959,1129.0
960,1121.0
961,1127.0
962,1111.0
963,1107.0
964,1120.0
965,1124.0
966,1122.0
967,1119.0
968,1120.0
969,1130.0
970,1127.0
971,1132.0
972,1136.0
973,1135.0
974,1131.0
975,1121.0
976,1118.0
977,1150.0
978,1139.0
979,1145.0
980,1132.0
981,1125.0
982,1143.0
983,1134.0
984,1122.0
985,1125.0
986,1137.0
987,1138.0
988,1131.0
989,1129.0
990,1121.0
991,1120.0
992,1122.0
993,1132.0
994,1121.0
995,1108.0
996,1098.0
997,1126.0
998,1117.0
999,1118.0
1000,1116.0
1001,1106.0
1002,1101.0
1003,1109.0
1004,1123.0
1005,1122.0
1006,1106.0
1007,1113.0
1008,1115.0
1009,1112.0
1010,1127.0
1011,1119.0
1012,1096.0
1013,1120.0
1014,1099.0
1015,1112.0
1016,1115.0
1017,1120.0
1018,1115.0
1019,1100.0
1020,1112.0
1021,1107.0
1022,1111.0
1023,1126.0
