measure_index,12
timestamp,20260723_143354
num_points,1024

point_index,value
0,1097.0
1,1094.0
2,1098.0
3,1094.0
4,1099.0
5,1094.0
6,1079.0
7,1101.0
8,1099.0
9,1096.0
10,1099.0
11,1098.0
12,1093.0
13,1102.0
14,1093.0
15,1098.0
16,1094.0
17,1096.0
18,1092.0
19,1092.0
20,1102.0
21,1092.0
22,1099.0
23,1104.0
24,1087.0
25,1091.0
26,1095.0
27,1091.0
28,1139.0
29,1110.0
30,1103.0
31,1099.0
32,1102.0
33,1095.0
34,1091.0
35,1096.0
36,1096.0
37,1093.0
38,1100.0
39,1098.0
40,1094.0
41,1090.0
42,1095.0
43,1099.0
44,1087.0
45,1085.0
46,1104.0
47,1092.0
48,1090.0
49,1088.0
50,1099.0
51,1111.0
52,1096.0
53,1114.0
54,1091.0
55,1082.0
56,1087.0
57,1101.0
58,1081.0
59,1103.0
60,1078.0
61,1102.0
62,1086.0
63,1097.0
64,1104.0
65,1094.0
66,1097.0
67,1088.0
68,1095.0
69,1099.0
70,1087.0
71,1097.0
72,1097.0
73,1094.0
74,1098.0
75,1106.0
76,1092.0
77,1097.0
78,1081.0
79,1082.0
80,1089.0
81,1092.0
82,1093.0
83,1084.0
84,1099.0
85,1101.0
86,1100.0
87,1092.0
88,1084.0
89,1105.0
90,1093.0
91,1093.0
92,1080.0
93,1085.0
94,1089.0
95,1105.0
96,1099.0
97,1086.0
98,1096.0
99,1086.0
100,1094.0
101,1098.0
102,1091.0
103,1088.0
104,1088.0
105,1096.0
106,1085.0
107,1092.0
108,1098.0
109,1109.0
110,1100.0
111,1096.0
112,1089.0
113,1084.0
114,1100.0
115,1092.0
116,1100.0
117,1094.0
118,1100.0
119,1097.0
120,1103.0
121,1096.0
122,1096.0
123,1095.0
124,1097.0
125,1108.0
126,1099.0
127,1093.0
128,1094.0
129,1095.0
130,1093.0
131,1091.0
132,1092.0
133,1087.0
134,1085.0
135,1095.0
136,1088.0
137,1102.0
138,1123.0
139,1089.0
140,1115.0
141,1098.0
142,1091.0
143,1100.0
144,1105.0
145,1102.0
146,1091.0
147,1098.0
148,1102.0
149,1094.0
150,1098.0
151,1083.0
152,1087.0
153,1096.0
154,1098.0
155,1091.0
156,1094.0
157,1085.0
158,1105.0
159,1096.0
160,1104.0
161,1093.0
162,1098.0
163,1104.0
164,1102.0
165,1092.0
166,1103.0
167,1095.0
168,1097.0
169,1088.0
170,1106.0
171,1098.0
172,1089.0
173,1097.0
174,1100.0
175,1102.0
176,1089.0
177,1091.0
178,1090.0
179,1098.0
180,1091.0
181,1097.0
182,1108.0
183,1096.0
184,1110.0
185,1087.0
186,1092.0
187,1094.0
188,1108.0
189,1101.0
190,1101.0
191,1097.0
192,1099.0
193,1097.0
194,1091.0
195,1110.0
196,1102.0
197,1093.0
198,1097.0
199,1104.0
200,1094.0
201,1096.0
202,1117.0
203,1101.0
204,1086.0
205,1094.0
206,1098.0
207,1106.0
208,1095.0
209,1090.0
210,1090.0
211,1092.0
212,1106.0
213,1109.0
214,1104.0
215,1087.0
216,1102.0
217,1102.0
218,1089.0
219,1100.0
220,1088.0
221,1087.0
222,1097.0
223,1095.0
224,1100.0
225,1104.0
226,1088.0
227,1092.0
228,1096.0
229,1100.0
230,1090.0
231,1095.0
232,1095.0
233,1091.0
234,1097.0
235,1108.0
236,1092.0
237,1097.0
238,1114.0
239,1097.0
240,1092.0
241,1097.0
242,1088.0
243,1104.0
244,1092.0
245,1084.0
246,1102.0
247,1098.0
248,1097.0
249,1113.0
250,1096.0
251,1101.0
252,1092.0
253,1095.0
254,1103.0
255,1103.0
256,1094.0
257,1103.0
258,1104.0
259,1090.0
260,1094.0
261,1104.0
262,1086.0
263,1105.0
264,1087.0
265,1112.0
266,1096.0
267,1098.0
268,1103.0
269,1101.0
270,1102.0
271,1103.0
272,1106.0
273,1117.0
274,1090.0
275,1102.0
276,1099.0
277,1102.0
278,1094.0
279,1095.0
280,1110.0
281,1099.0
282,1090.0
283,1094.0
284,1094.0
285,1104.0
286,1094.0
287,1108.0
288,1106.0
289,1106.0
290,1107.0
291,1108.0
292,1094.0
293,1103.0
294,1086.0
295,1108.0
296,1101.0
297,1098.0
298,1102.0
299,1097.0
300,1085.0
301,1108.0
302,1106.0
303,1107.0
304,1096.0
305,1097.0
306,1099.0
307,1103.0
308,1092.0
309,1107.0
310,1109.0
311,1098.0
312,1088.0
313,1107.0
314,1099.0
315,1096.0
316,1100.0
317,1097.0
318,1095.0
319,1097.0
320,1094.0
321,1115.0
322,1095.0
323,1097.0
324,1096.0
325,1105.0
326,1111.0
327,1103.0
328,1097.0
329,1100.0
330,1104.0
331,1098.0
332,1100.0
333,1098.0
334,1103.0
335,1112.0
336,1114.0
337,1097.0
338,1095.0
339,1098.0
340,1100.0
341,1100.0
342,1108.0
343,1102.0
344,1086.0
345,1107.0
346,1097.0
347,1100.0
348,1112.0
349,1102.0
350,1091.0
351,1098.0
352,1096.0
353,1108.0
354,1103.0
355,1098.0
356,1111.0
357,1098.0
358,1114.0
359,1127.0
360,1098.0
