measure_index,2
timestamp,20260720_203421
num_points,1024

point_index,value
0,1086.0
1,1088.0
2,1099.0
3,1089.0
4,1095.0
5,1090.0
6,1089.0
7,1090.0
8,1087.0
9,1091.0
10,1090.0
11,1083.0
12,1095.0
13,1090.0
14,1092.0
15,1089.0
16,1091.0
17,1109.0
18,1095.0
19,1087.0
20,1095.0
21,1091.0
22,1083.0
23,1089.0
24,1098.0
25,1105.0
26,1095.0
27,1087.0
28,1135.0
29,1095.0
30,1092.0
31,1089.0
32,1113.0
33,1090.0
34,1088.0
35,1095.0
36,1097.0
37,1092.0
38,1099.0
39,1088.0
40,1084.0
41,1090.0
42,1087.0
43,1093.0
44,1098.0
45,1083.0
46,1091.0
47,1105.0
48,1085.0
49,1090.0
50,1090.0
51,1114.0
52,1105.0
53,1103.0
54,1085.0
55,1093.0
56,1093.0
57,1095.0
58,1101.0
59,1095.0
60,1098.0
61,1104.0
62,1093.0
63,1094.0
64,1096.0
65,1100.0
66,1090.0
67,1092.0
68,1090.0
69,1097.0
70,1078.0
71,1093.0
72,1089.0
73,1095.0
74,1088.0
75,1102.0
76,1091.0
77,1103.0
78,1097.0
79,1088.0
80,1087.0
81,1088.0
82,1098.0
83,1090.0
84,1078.0
85,1090.0
86,1106.0
87,1088.0
88,1088.0
89,1094.0
90,1083.0
91,1091.0
92,1089.0
93,1094.0
94,1091.0
95,1090.0
96,1098.0
97,1088.0
98,1098.0
99,1094.0
100,1090.0
101,1095.0
102,1093.0
103,1081.0
104,1088.0
105,1085.0
106,1090.0
107,1086.0
108,1095.0
109,1099.0
110,1089.0
111,1087.0
112,1096.0
113,1088.0
114,1090.0
115,1092.0
116,1084.0
117,1092.0
118,1096.0
119,1104.0
120,1102.0
121,1100.0
122,1102.0
123,1093.0
124,1092.0
125,1090.0
126,1100.0
127,1085.0
128,1089.0
129,1086.0
130,1096.0
131,1084.0
132,1093.0
133,1096.0
134,1084.0
135,1085.0
136,1092.0
137,1091.0
138,1119.0
139,1088.0
140,1085.0
141,1089.0
142,1092.0
143,1097.0
144,1098.0
145,1094.0
146,1085.0
147,1095.0
148,1088.0
149,1085.0
150,1094.0
151,1090.0
152,1090.0
153,1091.0
154,1095.0
155,1088.0
156,1094.0
157,1086.0
158,1096.0
159,1100.0
160,1086.0
161,1096.0
162,1085.0
163,1093.0
164,1093.0
165,1094.0
166,1099.0
167,1097.0
168,1090.0
169,1089.0
170,1086.0
171,1080.0
172,1094.0
173,1099.0
174,1100.0
175,1106.0
176,1083.0
177,1086.0
178,1094.0
179,1088.0
180,1095.0
181,1092.0
182,1094.0
183,1090.0
184,1087.0
185,1100.0
186,1086.0
187,1087.0
188,1090.0
189,1097.0
190,1092.0
191,1089.0
192,1105.0
193,1091.0
194,1102.0
195,1102.0
196,1088.0
197,1087.0
198,1094.0
199,1096.0
200,1087.0
201,1088.0
202,1098.0
203,1089.0
204,1093.0
205,1090.0
206,1094.0
207,1089.0
208,1093.0
209,1088.0
210,1098.0
211,1094.0
212,1094.0
213,1087.0
214,1080.0
215,1090.0
216,1085.0
217,1081.0
218,1095.0
219,1083.0
220,1084.0
221,1084.0
222,1089.0
223,1090.0
224,1089.0
225,1096.0
226,1102.0
227,1089.0
228,1102.0
229,1084.0
230,1094.0
231,1086.0
232,1089.0
233,1087.0
234,1103.0
235,1087.0
236,1086.0
237,1092.0
238,1100.0
239,1091.0
240,1081.0
241,1093.0
242,1095.0
243,1095.0
244,1086.0
245,1081.0
246,1095.0
