measure_index,2
timestamp,20260729_195547
num_points,1024

point_index,value
0,1080.0
1,1082.0
2,1085.0
3,1085.0
4,1083.0
5,1082.0
6,1088.0
7,1093.0
8,1096.0
9,1092.0
10,1084.0
11,1097.0
12,1090.0
13,1087.0
14,1091.0
15,1096.0
16,1084.0
17,1084.0
18,1084.0
19,1077.0
20,1098.0
21,1096.0
22,1091.0
23,1083.0
24,1085.0
25,1089.0
26,1093.0
27,1093.0
28,1126.0
29,1107.0
30,1085.0
31,1093.0
32,1098.0
33,1071.0
34,1091.0
35,1092.0
36,1084.0
37,1080.0
38,1092.0
39,1087.0
40,1083.0
41,1080.0
42,1093.0
43,1091.0
44,1082.0
45,1094.0
46,1090.0
47,1091.0
48,1085.0
49,1091.0
50,1094.0
51,1111.0
52,1088.0
53,1105.0
54,1095.0
55,1080.0
56,1089.0
57,1086.0
58,1100.0
59,1087.0
60,1086.0
61,1104.0
62,1094.0
63,1091.0
64,1094.0
65,1081.0
66,1086.0
67,1080.0
68,1089.0
69,1100.0
70,1086.0
71,1089.0
72,1094.0
73,1087.0
74,1091.0
75,1098.0
76,1091.0
77,1088.0
78,1092.0
79,1086.0
80,1086.0
81,1094.0
82,1094.0
83,1082.0
84,1089.0
85,1095.0
86,1090.0
87,1093.0
88,1084.0
89,1088.0
90,1089.0
91,1087.0
92,1084.0
93,1088.0
94,1088.0
95,1086.0
96,1085.0
97,1092.0
98,1079.0
99,1091.0
100,1091.0
101,1081.0
102,1091.0
103,1083.0
104,1087.0
105,1085.0
106,1088.0
107,1105.0
108,1080.0
109,1090.0
110,1089.0
111,1084.0
112,1092.0
113,1087.0
114,1086.0
115,1098.0
116,1085.0
117,1089.0
118,1095.0
119,1086.0
120,1095.0
121,1101.0
122,1080.0
123,1080.0
124,1084.0
125,1096.0
126,1085.0
127,1098.0
128,1089.0
129,1095.0
130,1092.0
131,1085.0
132,1089.0
133,1086.0
134,1092.0
135,1091.0
136,1088.0
137,1080.0
138,1111.0
139,1091.0
140,1091.0
141,1095.0
142,1084.0
143,1083.0
144,1103.0
145,1084.0
146,1088.0
147,1082.0
148,1083.0
149,1085.0
150,1088.0
151,1082.0
152,1088.0
153,1078.0
154,1086.0
155,1088.0
156,1081.0
157,1081.0
158,1088.0
159,1097.0
160,1091.0
161,1089.0
162,1101.0
163,1097.0
164,1081.0
165,1085.0
166,1097.0
167,1082.0
168,1090.0
169,1088.0
170,1099.0
171,1070.0
172,1097.0
173,1094.0
174,1088.0
175,1081.0
176,1081.0
177,1089.0
178,1082.0
179,1085.0
180,1082.0
181,1081.0
182,1079.0
183,1085.0
184,1085.0
185,1089.0
186,1090.0
187,1085.0
188,1086.0
189,1082.0
190,1087.0
191,1077.0
192,1091.0
193,1092.0
194,1097.0
195,1100.0
196,1097.0
197,1085.0
198,1082.0
199,1095.0
200,1090.0
201,1082.0
202,1098.0
203,1092.0
204,1095.0
205,1086.0
206,1092.0
207,1092.0
208,1088.0
209,1093.0
210,1096.0
211,1094.0
212,1092.0
213,1103.0
214,1088.0
215,1091.0
216,1090.0
217,1088.0
218,1087.0
219,1086.0
220,1089.0
221,1094.0
222,1087.0
223,1090.0
224,1080.0
225,1092.0
226,1094.0
227,1094.0
228,1083.0
229,1087.0
230,1085.0
231,1074.0
232,1083.0
233,1088.0
234,1096.0
235,1081.0
236,1098.0
237,1086.0
238,1098.0
239,1095.0
240,1087.0
241,1091.0
242,1076.0
243,1092.0
244,1097.0
245,1091.0
246,1092.0
247,1090.0
248,1085.0
249,1118.0
250,1091.0
251,1089.0
252,1085.0
253,1089.0
254,1103.0
255,1085.0
256,1089.0
257,1092.0
258,1091.0
259,1090.0
260,1085.0
261,1089.0
262,1089.0
263,1081.0
264,1092.0
265,1101.0
266,1083.0
267,1080.0
268,1095.0
269,1089.0
270,1087.0
271,1086.0
272,1099.0
273,1136.0
274,1089.0
275,1101.0
276,1085.0
277,1093.0
278,1095.0
279,1082.0
280,1086.0
281,1082.0
282,1093.0
283,1086.0
284,1088.0
285,1091.0
286,1083.0
287,1109.0
288,1102.0
289,1091.0
290,1089.0
291,1096.0
292,1088.0
293,1110.0
294,1088.0
295,1091.0
296,1090.0
297,1083.0
298,1078.0
299,1097.0
300,1086.0
301,1085.0
302,1092.0
303,1094.0
304,1092.0
305,1087.0
306,1093.0
307,1086.0
308,1086.0
309,1084.0
310,1099.0
311,1084.0
312,1085.0
313,1092.0
314,1082.0
315,1088.0
316,1095.0
317,1085.0
318,1093.0
319,1094.0
320,1083.0
321,1083.0
322,1085.0
323,1085.0
324,1083.0
325,1081.0
326,1083.0
327,1090.0
328,1080.0
329,1087.0
330,1097.0
331,1095.0
332,1079.0
333,1084.0
334,1095.0
335,1092.0
336,1089.0
337,1088.0
338,1084.0
339,1081.0
340,1106.0
341,1098.0
342,1099.0
343,1085.0
344,1091.0
345,1091.0
346,1095.0
347,1092.0
348,1088.0
349,1089.0
350,1089.0
351,1097.0
352,1092.0
353,1104.0
354,1103.0
355,1090.0
356,1089.0
357,1085.0
358,1101.0
359,1105.0
360,1095.0
361,1089.0
362,1095.0
363,1088.0
364,1085.0
365,1079.0
366,1091.0
367,1084.0
368,1093.0
369,1102.0
370,1089.0
371,1101.0
372,1082.0
373,1092.0
374,1088.0
375,1091.0
376,1094.0
377,1091.0
378,1092.0
379,1087.0
380,1086.0
381,1095.0
382,1096.0
383,1092.0
384,1091.0
385,1083.0
386,1088.0
387,1100.0
388,1093.0
389,1096.0
390,1085.0
391,1080.0
392,1092.0
393,1086.0
394,1088.0
395,1085.0
396,1101.0
397,1090.0
398,1100.0
399,1085.0
400,1093.0
401,1093.0
402,1095.0
403,1091.0
404,1092.0
405,1082.0
406,1106.0
407,1093.0
408,1099.0
409,1099.0
410,1093.0
411,1085.0
412,1085.0
413,1079.0
414,1091.0
415,1085.0
416,1083.0
417,1085.0
418,1101.0
419,1081.0
420,1078.0
421,1091.0
422,1090.0
423,1088.0
424,1100.0
425,1086.0
426,1081.0
427,1084.0
428,1093.0
429,1094.0
430,1092.0
431,1085.0
432,1092.0
433,1099.0
434,1099.0
435,1084.0
436,1104.0
437,1087.0
438,1091.0
439,1084.0
440,1089.0
441,1098.0
442,1088.0
443,1096.0
444,1099.0
445,1085.0
446,1084.0
447,1087.0
448,1097.0
449,1099.0
450,1088.0
451,1119.0
452,1117.0
453,1086.0
454,1085.0
455,1094.0
456,1104.0
457,1084.0
458,1096.0
459,1093.0
460,1093.0
461,1095.0
462,1095.0
463,1085.0
464,1087.0
465,1086.0
466,1087.0
467,1096.0
468,1098.0
469,1093.0
470,1096.0
471,1098.0
472,1095.0
473,1085.0
474,1092.0
475,1080.0
476,1086.0
477,1097.0
478,1089.0
479,1110.0
480,1088.0
481,1090.0
482,1105.0
483,1116.0
484,1080.0
485,1089.0
486,1081.0
487,1103.0
488,1095.0
489,1087.0
490,1082.0
491,1095.0
492,1089.0
493,1099.0
494,1087.0
495,1087.0
496,1090.0
497,1092.0
498,1085.0
499,1091.0
500,1081.0
501,1093.0
502,1092.0
503,1094.0
504,1100.0
505,1097.0
506,1096.0
507,1085.0
508,1094.0
509,1092.0
510,1089.0
511,1095.0
512,1102.0
513,1097.0
514,1098.0
515,1096.0
516,1098.0
517,1092.0
518,1096.0
519,1090.0
520,1083.0
521,1093.0
522,1097.0
523,1091.0
524,1104.0
525,1086.0
526,1093.0
527,1094.0
528,1092.0
529,1085.0
530,1092.0
531,1096.0
532,1091.0
533,1096.0
534,1097.0
535,1093.0
536,1085.0
537,1086.0
538,1089.0
539,1095.0
540,1091.0
541,1091.0
542,1078.0
543,1092.0
544,1087.0
545,1103.0
546,1086.0
547,1094.0
548,1101.0
549,1088.0
550,1102.0
551,1094.0
552,1091.0
553,1099.0
554,1098.0
555,1105.0
556,1092.0
557,1082.0
558,1092.0
559,1088.0
560,1083.0
561,1092.0
562,1078.0
563,1099.0
564,1089.0
565,1087.0
566,1094.0
567,1090.0
568,1079.0
569,1088.0
570,1105.0
571,1088.0
572,1088.0
573,1087.0
574,1103.0
575,1091.0
576,1096.0
577,1091.0
578,1096.0
579,1080.0
580,1107.0
581,1101.0
582,1096.0
583,1093.0
584,1084.0
585,1093.0
586,1087.0
587,1094.0
588,1083.0
589,1092.0
590,1092.0
591,1092.0
592,1098.0
593,1098.0
594,1085.0
595,1096.0
596,1084.0
597,1092.0
598,1095.0
599,1086.0
600,1086.0
601,1097.0
602,1091.0
603,1083.0
604,1081.0
605,1085.0
606,1097.0
607,1125.0
608,1099.0
609,1098.0
610,1086.0
611,1083.0
612,1086.0
613,1100.0
614,1098.0
615,1094.0
616,1100.0
617,1092.0
618,1090.0
619,1088.0
620,1090.0
621,1089.0
622,1087.0
623,1081.0
624,1077.0
625,1092.0
626,1102.0
627,1107.0
628,1087.0
629,1089.0
630,1094.0
631,1091.0
632,1081.0
633,1085.0
634,1099.0
635,1076.0
636,1083.0
637,1090.0
638,1087.0
639,1097.0
640,1091.0
641,1110.0
642,1096.0
643,1100.0
644,1097.0
645,1098.0
646,1091.0
647,1081.0
648,1092.0
649,1086.0
650,1088.0
651,1091.0
652,1092.0
653,1092.0
654,1088.0
655,1090.0
656,1097.0
657,1087.0
658,1092.0
659,1083.0
660,1093.0
661,1088.0
662,1093.0
663,1117.0
664,1082.0
665,1077.0
666,1089.0
667,1092.0
668,1090.0
669,1092.0
670,1091.0
671,1079.0
672,1092.0
673,1086.0
674,1085.0
675,1089.0
676,1107.0
677,1083.0
678,1102.0
679,1089.0
680,1091.0
681,1092.0
682,1095.0
683,1084.0
684,1084.0
685,1087.0
686,1095.0
687,1086.0
688,1080.0
689,1086.0
690,1089.0
691,1090.0
692,1088.0
693,1092.0
694,1089.0
695,1077.0
696,1087.0
697,1081.0
698,1088.0
699,1081.0
700,1084.0
701,1090.0
702,1086.0
703,1088.0
704,1085.0
705,1090.0
706,1091.0
707,1090.0
708,1105.0
709,1081.0
710,1103.0
711,1089.0
712,1092.0
713,1075.0
714,1086.0
715,1087.0
716,1096.0
717,1082.0
718,1085.0
719,1092.0
720,1086.0
721,1078.0
722,1077.0
723,1083.0
724,1084.0
725,1088.0
726,1091.0
727,1086.0
728,1091.0
729,1091.0
730,1085.0
731,1087.0
732,1091.0
733,1086.0
734,1086.0
735,1086.0
736,1090.0
737,1092.0
738,1095.0
739,1088.0
740,1084.0
741,1081.0
742,1085.0
743,1087.0
744,1085.0
745,1084.0
746,1090.0
747,1092.0
748,1079.0
749,1093.0
750,1084.0
751,1089.0
752,1088.0
753,1082.0
754,1086.0
755,1097.0
756,1094.0
757,1078.0
758,1088.0
759,1099.0
760,1090.0
761,1087.0
762,1100.0
763,1084.0
764,1081.0
765,1090.0
766,1087.0
767,1080.0
768,1088.0
769,1088.0
770,1087.0
771,1092.0
772,1086.0
773,1087.0
774,1087.0
775,1085.0
776,1083.0
777,1094.0
778,1085.0
779,1085.0
780,1092.0
781,1081.0
782,1091.0
783,1087.0
784,1092.0
785,1095.0
786,1097.0
787,1082.0
788,1105.0
789,1090.0
790,1092.0
791,1088.0
792,1085.0
793,1083.0
794,1083.0
795,1084.0
796,1077.0
797,1077.0
798,1081.0
799,1085.0
800,1091.0
801,1091.0
802,1081.0
803,1083.0
804,1087.0
805,1090.0
806,1104.0
807,1108.0
808,1092.0
809,1079.0
810,1084.0
811,1087.0
812,1088.0
813,1085.0
814,1091.0
815,1080.0
816,1084.0
817,1080.0
818,1088.0
819,1106.0
820,1098.0
821,1088.0
822,1095.0
823,1094.0
824,1086.0
825,1080.0
826,1091.0
827,1091.0
828,1082.0
829,1087.0
830,1088.0
831,1086.0
832,1086.0
