283,1144.0
284,1127.0
285,1121.0
286,1136.0
287,1130.0
288,1127.0
289,1144.0
290,1124.0
291,1122.0
292,1112.0
293,1120.0
294,1130.0
295,1125.0
296,1123.0
297,1121.0
298,1123.0
299,1122.0
300,1114.0
301,1128.0
302,1127.0
303,1126.0
304,1118.0
305,1140.0
306,1125.0
307,1125.0
308,1119.0
309,1131.0
310,1130.0
311,1119.0
312,1106.0
313,1120.0
314,1117.0
315,1133.0
316,1120.0
317,1130.0
318,1121.0
319,1112.0
320,1118.0
321,1116.0
322,1130.0
323,1122.0
324,1109.0
325,1112.0
326,1103.0
327,1110.0
328,1118.0
329,1120.0
330,1125.0
331,1128.0
332,1113.0
333,1114.0
334,1121.0
335,1126.0
336,1132.0
337,1113.0
338,1110.0
339,1125.0
340,1139.0
341,1134.0
342,1117.0
343,1120.0
344,1125.0
345,1123.0
346,1142.0
347,1136.0
348,1129.0
349,1119.0
350,1120.0
351,1109.0
352,1139.0
353,1127.0
354,1133.0
355,1121.0
356,1119.0
357,1102.0
358,1136.0
359,1135.0
360,1125.0
361,1120.0
362,1126.0
363,1115.0
364,1108.0
365,1124.0
366,1120.0
367,1133.0
368,1134.0
369,1130.0
370,1138.0
371,1128.0
372,1124.0
373,1119.0
374,1124.0
375,1125.0
376,1136.0
377,1117.0
378,1119.0
379,1122.0
380,1127.0
381,1120.0
382,1116.0
383,1128.0
384,1123.0
385,1124.0
386,1108.0
387,1136.0
388,1132.0
389,1102.0
390,1127.0
391,1146.0
392,1126.0
393,1124.0
394,1124.0
395,1109.0
396,1123.0
397,1130.0
398,1120.0
399,1121.0
400,1120.0
401,1123.0
402,1131.0
403,1161.0
404,2356.0
405,14596.0
406,2060.0
407,1148.0
408,1138.0
409,1120.0
410,1125.0
411,1123.0
412,1126.0
413,1135.0
414,1127.0
415,1130.0
416,1130.0
417,1114.0
418,1120.0
419,1115.0
420,1121.0
421,1116.0
422,1129.0
423,1111.0
424,1113.0
425,1133.0
426,1129.0
427,1132.0
428,1120.0
429,1125.0
430,1121.0
431,1127.0
432,1119.0
433,1117.0
434,1143.0
435,1120.0
436,1123.0
437,1119.0
438,1110.0
439,1131.0
440,1117.0
441,1133.0
442,1121.0
443,1120.0
444,1115.0
445,1115.0
446,1132.0
447,1126.0
448,1136.0
449,1117.0
450,1122.0
451,1164.0
452,1163.0
453,1115.0
454,1126.0
455,1123.0
456,1127.0
457,1143.0
458,1124.0
459,1125.0
460,1116.0
461,1109.0
462,1130.0
463,1114.0
464,1119.0
465,1124.0
466,1131.0
467,1129.0
468,1114.0
469,1119.0
470,1117.0
471,1124.0
472,1121.0
473,1114.0
474,1129.0
475,1111.0
476,1140.0
477,1128.0
478,1119.0
479,1151.0
480,1135.0
481,1119.0
482,1138.0
483,1138.0
484,1122.0
485,1150.0
486,1124.0
487,1131.0
488,1128.0
489,1125.0
490,1117.0
491,1124.0
492,1147.0
493,1137.0
494,1141.0
495,1152.0
496,1155.0
497,1122.0
498,1146.0
499,1132.0
500,1152.0
501,1155.0
502,1146.0
503,1159.0
504,1166.0
505,1162.0
506,1159.0
507,1170.0
508,1173.0
509,1162.0
510,1181.0
511,1205.0
512,1199.0
513,1245.0
514,1253.0
515,1241.0
516,1258.0
517,1279.0
518,1296.0
519,1306.0
520,1280.0
521,1334.0
522,1349.0
523,1347.0
524,1373.0
525,1339.0
526,1360.0
527,1329.0
528,1329.0
529,1336.0
530,1313.0
531,1311.0
532,1302.0
533,1264.0
534,1295.0
535,1266.0
536,1271.0
537,1247.0
538,1228.0
539,1250.0
540,1203.0
541,1199.0
542,1202.0
543,1197.0
544,1193.0
545,1214.0
546,1181.0
547,1175.0
548,1186.0
549,1165.0
550,1184.0
551,1174.0
552,1145.0
553,1175.0
554,1161.0
555,1178.0
556,1167.0
557,1188.0
558,1161.0
559,1165.0
560,1185.0
561,1145.0
562,1175.0
563,1185.0
564,1164.0
565,1168.0
566,1190.0
567,1167.0
568,1166.0
569,1145.0
570,1171.0
571,1170.0
572,1160.0
573,1177.0
574,1156.0
575,1158.0
576,1149.0
577,1153.0
578,1150.0
579,1171.0
580,1143.0
581,1163.0
582,1166.0
583,1149.0
584,1137.0
585,1146.0
586,1156.0
587,1137.0
588,1140.0
589,1135.0
590,1146.0
591,1132.0
592,1122.0
593,1120.0
594,1130.0
595,1138.0
596,1124.0
597,1131.0
598,1118.0
599,1128.0
600,1109.0
601,1128.0
602,1121.0
603,1123.0
604,1118.0
605,1121.0
606,1138.0
607,1153.0
608,1120.0
609,1128.0
610,1121.0
611,1138.0
612,1117.0
613,1153.0
614,1154.0
615,1124.0
616,1138.0
617,1119.0
618,1137.0
619,1121.0
620,1123.0
621,1131.0
622,1114.0
623,1111.0
624,1111.0
625,1120.0
626,1133.0
627,1116.0
628,1123.0
629,1137.0
630,1100.0
631,1116.0
632,1117.0
633,1119.0
634,1140.0
635,1109.0
636,1117.0
637,1123.0
638,1107.0
639,1120.0
640,1138.0
641,1142.0
642,1113.0
643,1117.0
644,1113.0
645,1124.0
646,1121.0
647,1139.0
648,1116.0
649,1124.0
650,1137.0
651,1120.0
652,1119.0
653,1111.0
654,1117.0
655,1133.0
656,1122.0
657,1124.0
658,1136.0
659,1121.0
660,1109.0
661,1121.0
662,1122.0
663,1147.0
664,1129.0
665,1125.0
666,1108.0
667,1114.0
668,1102.0
669,1117.0
670,1112.0
671,1128.0
672,1114.0
673,1109.0
674,1108.0
675,1112.0
676,1124.0
677,1118.0
678,1120.0
679,1125.0
680,1123.0
681,1131.0
682,1112.0
683,1136.0
684,1118.0
685,1120.0
686,1120.0
687,1120.0
688,1109.0
689,1116.0
690,1110.0
691,1112.0
692,1131.0
693,1118.0
694,1104.0
695,1128.0
696,1120.0
697,1111.0
698,1115.0
699,1111.0
700,1120.0
701,1109.0
702,1117.0
703,1123.0
704,1117.0
705,1127.0
706,1128.0
707,1120.0
708,1113.0
709,1127.0
710,1125.0
711,1129.0
712,1117.0
713,1119.0
714,1133.0
715,1126.0
716,1117.0
717,1114.0
718,1121.0
719,1121.0
720,1118.0
721,1117.0
722,1118.0
723,1122.0
724,1123.0
725,1122.0
726,1112.0
727,1124.0
728,1105.0
729,1116.0
730,1119.0
731,1126.0
732,1115.0
733,1092.0
734,1109.0
735,1117.0
736,1117.0
737,1105.0
738,1127.0
739,1101.0
740,1118.0
741,1113.0
742,1084.0
743,1109.0
744,1121.0
745,1121.0
746,1125.0
747,1124.0
748,1113.0
749,1120.0
750,1103.0
751,1115.0
752,1127.0
753,1112.0
754,1097.0
755,1111.0
756,1119.0
757,1108.0
758,1118.0
759,1117.0
760,1113.0
761,1122.0
762,1119.0
763,1115.0
764,1102.0
765,1103.0
766,1118.0
767,1101.0
768,1114.0
769,1129.0
770,1121.0
771,1099.0
772,1108.0
773,1100.0
774,1123.0
775,1092.0
776,1109.0
777,1119.0
778,1110.0
779,1107.0
780,1122.0
781,1117.0
782,1124.0
783,1110.0
784,1125.0
785,1105.0
786,1114.0
787,1113.0
788,1117.0
789,1124.0
790,1123.0
791,1126.0
792,1126.0
793,1114.0
794,1116.0
795,1114.0
796,1106.0
797,1124.0
798,1108.0
799,1116.0
800,1110.0
801,1113.0
802,1110.0
803,1112.0
804,1105.0
805,1129.0
806,1133.0
807,1114.0
808,1131.0
809,1122.0
810,1124.0
811,1115.0
812,1112.0
813,1105.0
814,1108.0
815,1113.0
816,1103.0
817,1111.0
818,1117.0
819,1132.0
820,1121.0
821,1108.0
822,1121.0
823,1124.0
824,1116.0
825,1123.0
826,1120.0
827,1111.0
828,1105.0
829,1104.0
830,1112.0
831,1099.0
832,1110.0
833,1099.0
834,1110.0
835,1126.0
836,1119.0
837,1113.0
838,1116.0
839,1103.0
840,1105.0
841,1110.0
842,1120.0
843,1100.0
844,1105.0
845,1126.0
846,1126.0
847,1112.0
848,1133.0
849,1120.0
850,1115.0
851,1122.0
852,1101.0
853,1134.0
854,1120.0
855,1112.0
856,1108.0
857,1116.0
858,1129.0
859,1110.0
860,1109.0
861,1112.0
862,1111.0
863,1110.0
864,1109.0
865,1106.0
866,1111.0
867,1130.0
868,1110.0
869,1107.0
870,1118.0
871,1125.0
872,1108.0
873,1117.0
874,1117.0
875,1113.0
876,1105.0
877,1117.0
878,1117.0
879,1120.0
880,1106.0
881,1113.0
882,1110.0
883,1112.0
884,1108.0
885,1120.0
886,1100.0
887,1107.0
888,1108.0
889,1120.0
890,1125.0
891,1119.0
892,1113.0
893,1117.0
894,1123.0
895,1119.0
896,1110.0
897,1121.0
898,1102.0
899,1114.0
900,1121.0
901,1117.0
902,1113.0
903,1104.0
904,1128.0
905,1121.0
906,1117.0
907,1118.0
908,1105.0
909,1115.0
910,1119.0
911,1112.0
912,1108.0
913,1112.0
914,1139.0
915,1113.0
916,1119.0
917,1114.0
918,1113.0
919,1108.0
920,1113.0
921,1113.0
922,1110.0
923,1115.0
924,1117.0
925,1121.0
926,1120.0
927,1115.0
928,1109.0
929,1108.0
930,1113.0
931,1122.0
932,1110.0
933,1116.0
934,1122.0
935,1113.0
936,1121.0
937,1113.0
938,1120.0
939,1109.0
940,1114.0
941,1122.0
942,1109.0
943,1108.0
944,1119.0
945,1125.0
946,1108.0
947,1115.0
948,1113.0
949,1108.0
950,1114.0
951,1116.0
952,1111.0
953,1120.0
954,1137.0
955,1100.0
956,1105.0
957,1111.0
958,1120.0
959,1146.0
960,1112.0
961,1120.0
962,1125.0
963,1111.0
964,1120.0
965,1116.0
966,1123.0
967,1114.0
968,1135.0
969,1152.0
970,1129.0
971,1144.0
972,1161.0
973,1155.0
974,1145.0
975,1133.0
976,1146.0
977,1157.0
978,1152.0
979,1158.0
980,1182.0
981,1164.0
982,1178.0
983,1143.0
984,1161.0
985,1168.0
986,1149.0
987,1149.0
988,1148.0
989,1136.0
990,1144.0
991,1136.0
992,1141.0
993,1125.0
994,1119.0
995,1117.0
996,1120.0
997,1121.0
998,1119.0
999,1122.0
1000,1112.0
1001,1113.0
1002,1114.0
1003,1104.0
1004,1118.0
1005,1117.0
1006,7264.0
1007,2176.0
1008,1146.0
1009,1110.0
1010,1106.0
1011,1108.0
1012,1115.0
1013,1102.0
1014,1122.0
1015,1105.0
1016,1111.0
1017,1117.0
1018,1113.0
1019,1107.0
1020,1102.0
1021,1113.0
1022,1101.0
1023,1127.0
