measure_index,9
timestamp,20260807_154205
num_points,1024

point_index,value
0,1101.0
1,1125.0
2,1107.0
3,1119.0
4,1116.0
5,1100.0
6,1100.0
7,1101.0
8,1105.0
9,1115.0
10,1110.0
11,1108.0
12,1107.0
13,1120.0
14,1100.0
15,1103.0
16,1110.0
17,1115.0
18,1106.0
19,1106.0
20,1112.0
21,1122.0
22,1110.0
23,1113.0
24,1116.0
25,1106.0
26,1111.0
27,1118.0
28,1149.0
29,1116.0
30,1118.0
31,1117.0
32,1141.0
33,1116.0
34,1115.0
35,1119.0
36,1113.0
37,1113.0
38,1099.0
39,1096.0
40,1104.0
41,1115.0
42,1106.0
43,1108.0
44,1111.0
45,1113.0
46,1099.0
47,1115.0
48,1111.0
49,1106.0
50,1114.0
51,1130.0
52,1124.0
53,1140.0
54,1117.0
55,1108.0
56,1105.0
57,1113.0
58,1116.0
59,1116.0
60,1112.0
61,1119.0
62,1126.0
63,1108.0
64,1108.0
65,1124.0
66,1116.0
67,1115.0
68,1096.0
69,1116.0
70,1101.0
71,1113.0
72,1111.0
73,1113.0
74,1112.0
75,1118.0
76,1121.0
77,1110.0
78,1113.0
79,1125.0
80,1109.0
81,1104.0
82,1115.0
83,1092.0
84,1104.0
85,1106.0
86,1115.0
87,1106.0
88,1103.0
89,1099.0
90,1117.0
91,1112.0
92,1113.0
93,1115.0
94,1123.0
95,1111.0
96,1118.0
97,1103.0
98,1105.0
99,1107.0
100,1114.0
101,1112.0
102,1108.0
103,1109.0
104,1113.0
105,1106.0
106,1125.0
107,1113.0
108,1115.0
109,1111.0
110,1117.0
111,1106.0
112,1111.0
113,1112.0
114,1107.0
115,1109.0
116,1117.0
117,1121.0
118,1121.0
119,1125.0
120,1099.0
121,1109.0
122,1091.0
123,1110.0
124,1114.0
125,1108.0
126,1116.0
127,1111.0
128,1114.0
129,1137.0
130,1111.0
131,1110.0
132,1109.0
133,1120.0
134,1113.0
135,1115.0
136,1124.0
137,1101.0
138,1131.0
139,1107.0
140,1106.0
141,1123.0
142,1120.0
143,1103.0
144,1120.0
145,1102.0
146,1109.0
147,1119.0
148,1112.0
149,1093.0
150,1105.0
151,1106.0
152,1107.0
153,1108.0
154,1122.0
155,1111.0
156,1105.0
157,1133.0
158,1120.0
159,1120.0
160,1107.0
161,1125.0
162,1125.0
163,1108.0
164,1102.0
165,1116.0
166,1118.0
167,1123.0
168,1110.0
169,1108.0
170,1122.0
171,1115.0
172,1127.0
173,1132.0
174,1127.0
175,1129.0
176,1115.0
177,1118.0
178,1122.0
179,1119.0
180,1103.0
181,1110.0
182,1108.0
183,1124.0
184,1121.0
185,1110.0
186,1116.0
187,1130.0
188,1116.0
189,1104.0
190,1120.0
191,1119.0
192,1129.0
193,1108.0
194,1109.0
195,1128.0
196,1113.0
197,1117.0
198,1121.0
199,1134.0
200,1101.0
201,1110.0
202,1106.0
203,1120.0
204,1133.0
205,1118.0
206,1129.0
207,1131.0
208,1133.0
209,1120.0
210,1124.0
211,1122.0
212,1123.0
213,1120.0
