measure_index,3
timestamp,20260723_112226
num_points,1024

point_index,value
0,1089.0
1,1092.0
2,1097.0
3,1090.0
4,1087.0
5,1086.0
6,1089.0
7,1084.0
8,1083.0
9,1105.0
10,1098.0
11,1097.0
12,1090.0
13,1100.0
14,1103.0
15,1088.0
16,1100.0
17,1091.0
18,1093.0
19,1097.0
20,1088.0
21,1093.0
22,1093.0
23,1095.0
24,1081.0
25,1100.0
26,1096.0
27,1091.0
28,1134.0
29,1096.0
30,1098.0
31,1104.0
32,1101.0
33,1092.0
34,1096.0
35,1095.0
36,1086.0
37,1097.0
38,1103.0
39,1098.0
40,1094.0
41,1095.0
42,1097.0
43,1089.0
44,1096.0
45,1097.0
46,1099.0
47,1095.0
48,1079.0
49,1088.0
50,1102.0
51,1112.0
52,1100.0
53,1095.0
54,1095.0
55,1090.0
56,1089.0
57,1087.0
58,1102.0
59,1103.0
60,1096.0
61,1097.0
62,1086.0
63,1088.0
64,1105.0
65,1109.0
66,1099.0
67,1096.0
68,1090.0
69,1097.0
70,1087.0
71,1094.0
72,1093.0
73,1094.0
74,1094.0
75,1094.0
76,1105.0
77,1093.0
78,1099.0
79,1098.0
80,1103.0
81,1095.0
82,1097.0
83,1087.0
84,1078.0
85,1091.0
86,1091.0
87,1077.0
88,1093.0
89,1087.0
90,1098.0
91,1100.0
92,1087.0
93,1081.0
94,1086.0
95,1095.0
96,1077.0
97,1102.0
98,1095.0
99,1080.0
100,1098.0
101,1097.0
102,1096.0
103,1096.0
104,1096.0
105,1095.0
106,1082.0
107,1111.0
108,1098.0
109,1093.0
110,1096.0
111,1086.0
112,1087.0
113,1086.0
114,1094.0
115,1093.0
116,1098.0
117,1093.0
118,1096.0
119,1106.0
120,1094.0
121,1095.0
122,1093.0
123,1084.0
124,1104.0
125,1092.0
126,1095.0
127,1088.0
128,1087.0
129,1098.0
130,1100.0
131,1093.0
132,1098.0
133,1091.0
134,1101.0
135,1103.0
136,1088.0
137,1085.0
138,1100.0
139,1097.0
140,1089.0
141,1091.0
142,1093.0
143,1091.0
144,1103.0
145,1089.0
146,1096.0
147,1097.0
148,1096.0
149,1080.0
150,1101.0
151,1081.0
152,1100.0
153,1097.0
154,1100.0
155,1098.0
156,1095.0
157,1094.0
158,1095.0
159,1106.0
160,1095.0
161,1096.0
162,1091.0
163,1097.0
164,1094.0
165,1093.0
166,1095.0
167,1098.0
168,1086.0
169,1090.0
170,1093.0
171,1103.0
172,1106.0
173,1093.0
174,1100.0
175,1097.0
176,1083.0
177,1091.0
178,1090.0
179,1091.0
180,1097.0
181,1100.0
182,1086.0
183,1091.0
184,1099.0
185,1094.0
186,1096.0
187,1095.0
188,1102.0
189,1099.0
190,1096.0
191,1093.0
192,1091.0
193,1089.0
194,1091.0
195,1114.0
196,1092.0
197,1094.0
198,1088.0
199,1106.0
200,1090.0
201,1088.0
202,1102.0
203,1095.0
204,1095.0
205,1100.0
206,1087.0
207,1092.0
208,1098.0
