measure_index,12
timestamp,20260804_161600
num_points,1024

point_index,value
0,1111.0
1,1109.0
2,1096.0
3,1104.0
4,1104.0
5,1109.0
6,1105.0
7,1105.0
8,1100.0
9,1107.0
10,1104.0
11,1109.0
12,1105.0
13,1107.0
14,1117.0
15,1112.0
16,1101.0
17,1110.0
18,1108.0
19,1096.0
20,1100.0
21,1109.0
22,1119.0
23,1109.0
24,1101.0
25,1117.0
26,1108.0
27,1110.0
28,1137.0
29,1122.0
30,1112.0
31,1107.0
32,1105.0
33,1113.0
34,1105.0
35,1098.0
36,1099.0
37,1101.0
38,1106.0
39,1111.0
40,1102.0
41,1116.0
42,1106.0
43,1106.0
44,1102.0
45,1099.0
46,1109.0
47,1104.0
48,1104.0
49,1093.0
50,1121.0
51,1135.0
52,1175.0
53,2850.0
54,4672.0
55,1167.0
56,1111.0
57,1102.0
58,1096.0
59,1103.0
60,1110.0
61,1115.0
62,1108.0
63,1105.0
64,1126.0
65,1117.0
66,1107.0
67,1102.0
68,1106.0
69,1112.0
70,1100.0
71,1099.0
72,1111.0
73,1119.0
74,1110.0
75,1114.0
76,1103.0
77,1100.0
78,1104.0
79,1113.0
80,1109.0
81,1109.0
82,1090.0
83,1107.0
84,1103.0
85,1117.0
86,1117.0
87,1103.0
88,1126.0
89,1106.0
90,1108.0
91,1106.0
92,1110.0
93,1114.0
94,1097.0
95,1113.0
96,1103.0
97,1099.0
98,1110.0
99,1114.0
100,1115.0
101,1122.0
102,1109.0
103,1101.0
104,1110.0
105,1110.0
106,1102.0
107,1119.0
108,1100.0
109,1100.0
110,1114.0
111,1104.0
112,1106.0
113,1119.0
114,1105.0
115,1104.0
116,1109.0
117,1112.0
118,1113.0
119,1113.0
120,1121.0
121,1116.0
122,1108.0
123,1102.0
124,1117.0
125,1119.0
126,1109.0
127,1114.0
128,1106.0
129,1104.0
130,1110.0
131,1111.0
132,1112.0
133,1114.0
134,1099.0
135,1100.0
136,1108.0
137,1106.0
138,1115.0
139,1095.0
140,1118.0
141,1107.0
142,1104.0
143,1106.0
144,1106.0
145,1108.0
146,1112.0
147,1099.0
148,1113.0
149,1116.0
150,1111.0
151,1115.0
152,1109.0
153,1102.0
154,1103.0
155,1126.0
156,1104.0
157,1111.0
158,1128.0
159,1127.0
160,1099.0
161,1122.0
162,1118.0
163,1115.0
164,1108.0
165,1108.0
166,1111.0
167,1107.0
168,1107.0
169,1105.0
170,1108.0
171,1099.0
172,1121.0
173,1128.0
174,1114.0
175,1115.0
176,1105.0
177,1110.0
178,1129.0
179,1110.0
180,1096.0
181,1111.0
182,1106.0
183,1113.0
184,1124.0
185,1117.0
186,1114.0
187,1104.0
188,1110.0
189,1115.0
190,1114.0
191,1112.0
192,1112.0
193,1114.0
194,1117.0
195,1125.0
196,1123.0
197,1118.0
198,1113.0
199,1141.0
200,1102.0
201,1113.0
202,1124.0
203,1117.0
204,1115.0
205,1113.0
206,1116.0
207,1120.0
208,1133.0
209,1115.0
210,1105.0
211,1099.0
212,1117.0
213,1113.0
214,1124.0
215,1111.0
216,1109.0
217,1117.0
218,1134.0
219,1118.0
220,1101.0
221,1112.0
222,1109.0
223,1113.0
224,1114.0
225,1111.0
226,1109.0
227,1119.0
228,1108.0
229,1117.0
230,1122.0
231,1110.0
232,1120.0
233,1116.0
234,1113.0
235,1119.0
236,1107.0
237,1125.0
238,1134.0
239,1128.0
240,1109.0
241,1120.0
242,1118.0
243,1117.0
244,1126.0
245,1110.0
246,1109.0
247,1103.0
248,1121.0
249,1139.0
250,1121.0
251,1104.0
252,1115.0
253,1116.0
254,1125.0
255,1115.0
256,1114.0
257,1103.0
258,1107.0
259,1116.0
260,1114.0
261,1118.0
262,1119.0
263,1116.0
264,1112.0
265,1106.0
266,1135.0
267,1113.0
268,1128.0
269,1123.0
270,1114.0
271,1113.0
272,1116.0
273,1144.0
274,1114.0
275,1124.0
276,1102.0
277,1123.0
278,1117.0
279,1105.0
280,1127.0
281,1117.0
282,1115.0
283,1113.0
284,1117.0
285,1110.0
286,1126.0
287,1132.0
288,1127.0
289,1127.0
290,1121.0
291,1125.0
292,1118.0
293,1118.0
294,1116.0
295,1117.0
296,1125.0
297,1112.0
298,1107.0
299,1108.0
300,1121.0
301,1115.0
302,1124.0
303,1113.0
304,1104.0
305,1106.0
306,1119.0
307,1124.0
308,1113.0
309,1133.0
310,1144.0
311,1113.0
312,1121.0
313,1116.0
314,1115.0
315,1118.0
316,1111.0
317,1127.0
318,1117.0
319,1126.0
320,1115.0
321,1124.0
322,1111.0
323,1115.0
324,1110.0
325,1110.0
326,1110.0
327,1120.0
328,1118.0
329,1120.0
330,1108.0
331,1115.0
332,1117.0
333,1117.0
334,1119.0
335,1120.0
336,1124.0
337,1118.0
338,1114.0
339,1113.0
340,1126.0
341,1134.0
342,1123.0
343,1118.0
344,1117.0
345,1132.0
346,1115.0
347,1126.0
348,1114.0
349,1102.0
350,1116.0
351,1117.0
352,1120.0
353,1118.0
354,1117.0
355,1116.0
356,1122.0
357,1105.0
358,1139.0
359,1137.0
360,1129.0
361,1121.0
362,1134.0
363,1111.0
364,1130.0
365,1111.0
366,1102.0
367,1120.0
368,1119.0
369,1151.0
370,1126.0
371,1111.0
372,1113.0
373,1120.0
374,1119.0
375,1124.0
376,1118.0
377,1132.0
378,1112.0
379,1106.0
380,1121.0
381,1113.0
382,1114.0
383,1113.0
384,1126.0
385,1123.0
386,1127.0
387,1130.0
388,1119.0
389,1124.0
390,1120.0
391,1117.0
392,1112.0
393,1119.0
394,1120.0
395,1106.0
396,1115.0
397,1128.0
398,1115.0
399,1120.0
400,1120.0
401,1119.0
402,1118.0
403,1121.0
404,1112.0
405,1110.0
406,1114.0
407,1116.0
408,1112.0
409,1115.0
410,1116.0
411,1128.0
412,1112.0
413,1125.0
414,1122.0
415,1115.0
416,1124.0
417,1122.0
418,1121.0
419,1111.0
420,1121.0
421,1122.0
422,1097.0
423,1110.0
424,1128.0
425,1110.0
426,1122.0
427,1118.0
428,1111.0
429,1117.0
430,1106.0
431,1120.0
432,1110.0
433,1119.0
434,1118.0
435,1106.0
436,1119.0
437,1122.0
438,1119.0
439,1119.0
440,1118.0
441,1119.0
442,1121.0
443,1125.0
444,1112.0
445,1125.0
446,1111.0
447,1107.0
448,1110.0
449,1117.0
450,1115.0
451,1144.0
452,1165.0
453,1110.0
454,1112.0
455,1118.0
456,1118.0
457,1132.0
458,1118.0
459,1122.0
460,1116.0
461,1113.0
462,1130.0
463,1113.0
464,1121.0
465,1133.0
466,1111.0
467,1114.0
468,1117.0
469,1124.0
470,1114.0
471,1120.0
472,1118.0
473,1117.0
474,1111.0
475,1127.0
476,1122.0
477,1130.0
478,1133.0
479,1127.0
480,1114.0
481,1130.0
482,1137.0
483,1145.0
484,1124.0
485,1126.0
486,1133.0
487,1123.0
488,1135.0
489,1116.0
490,1109.0
491,1124.0
492,1138.0
493,1142.0
494,1130.0
495,1122.0
496,1122.0
497,1127.0
498,1131.0
499,1130.0
500,1121.0
501,1120.0
502,1129.0
503,1124.0
504,1142.0
505,1129.0
506,1129.0
507,1151.0
508,1140.0
509,1151.0
510,1140.0
511,1167.0
512,1169.0
513,1172.0
514,1160.0
515,1192.0
516,1193.0
517,1190.0
518,1200.0
519,1196.0
520,1212.0
521,1202.0
522,1221.0
523,1210.0
524,1216.0
525,1211.0
526,1228.0
527,1203.0
528,1206.0
529,1208.0
530,1231.0
531,1207.0
532,1204.0
533,1210.0
534,1196.0
535,1187.0
536,1169.0
537,1175.0
538,1170.0
539,1178.0
540,1165.0
541,1157.0
542,1160.0
543,1153.0
544,1160.0
545,1158.0
546,1140.0
547,1146.0
548,1148.0
549,1140.0
550,1156.0
551,1139.0
552,1141.0
553,1151.0
554,1145.0
555,1141.0
556,1139.0
557,1151.0
558,1159.0
559,1138.0
560,1128.0
561,1136.0
562,1138.0
563,1131.0
564,1139.0
565,1133.0
566,1145.0
567,1140.0
568,1133.0
569,1149.0
570,1120.0
571,1130.0
572,1134.0
573,1134.0
574,1133.0
575,1133.0
576,1122.0
577,1119.0
578,1118.0
579,1117.0
580,1129.0
581,1150.0
582,1135.0
583,1128.0
584,1128.0
585,1128.0
586,1121.0
587,1120.0
588,1114.0
589,1121.0
590,1120.0
591,1115.0
592,1117.0
593,1115.0
594,1121.0
595,1135.0
596,1117.0
597,1111.0
598,1106.0
599,1121.0
600,1123.0
601,1120.0
602,1114.0
603,1113.0
