measure_index,2
timestamp,20260723_153213
num_points,1024

point_index,value
0,1098.0
1,1095.0
2,1114.0
3,1102.0
4,1096.0
5,1108.0
6,1089.0
7,1106.0
8,1105.0
9,1096.0
10,1108.0
11,1101.0
12,1105.0
13,1102.0
14,1105.0
15,1096.0
16,1110.0
17,1100.0
18,1104.0
19,1102.0
20,1093.0
21,1115.0
22,1097.0
23,1096.0
24,1098.0
25,1095.0
26,1105.0
27,1109.0
28,1149.0
29,1111.0
30,1090.0
31,1113.0
32,1117.0
33,1100.0
34,1102.0
35,1089.0
36,1102.0
37,1097.0
38,1101.0
39,1109.0
40,1097.0
41,1107.0
42,1101.0
43,1099.0
44,1104.0
45,1093.0
46,1106.0
47,1088.0
48,1102.0
49,1100.0
50,1104.0
51,1118.0
52,1100.0
53,1112.0
54,1101.0
55,1102.0
56,1102.0
57,1096.0
58,1103.0
59,1108.0
60,1097.0
61,1132.0
62,1099.0
63,1106.0
64,1102.0
65,1101.0
66,1099.0
67,1115.0
68,1107.0
69,1100.0
70,1091.0
71,1107.0
72,1106.0
73,1098.0
74,1103.0
75,1099.0
76,1100.0
77,1099.0
78,1107.0
79,1103.0
80,1105.0
81,1105.0
82,1099.0
83,1096.0
84,1090.0
85,1107.0
86,1096.0
87,1098.0
88,1103.0
89,1114.0
90,1106.0
91,1095.0
92,1106.0
93,1100.0
94,1099.0
95,1103.0
96,1111.0
97,1109.0
98,1100.0
99,1106.0
100,1115.0
101,1099.0
102,1112.0
103,1096.0
104,1105.0
105,1100.0
106,1112.0
107,1105.0
108,1093.0
109,1109.0
110,1101.0
111,1087.0
112,1102.0
113,1103.0
114,1099.0
115,1103.0
116,1120.0
117,1111.0
118,1108.0
119,1102.0
120,1115.0
121,1104.0
122,1102.0
123,1110.0
124,1112.0
125,1117.0
126,1108.0
127,1107.0
128,1101.0
129,1112.0
130,1109.0
131,1105.0
132,1105.0
133,1108.0
134,1113.0
135,1112.0
136,1098.0
137,1095.0
138,1130.0
139,1103.0
140,1098.0
141,1105.0
142,1097.0
143,1101.0
144,1101.0
145,1109.0
146,1115.0
147,1100.0
148,1100.0
149,1109.0
150,1112.0
151,1103.0
152,1110.0
153,1101.0
154,1101.0
155,1104.0
156,1109.0
157,1110.0
158,1112.0
159,1119.0
160,1102.0
161,1104.0
162,1102.0
163,1110.0
164,1112.0
165,1110.0
166,1113.0
167,1108.0
168,1108.0
169,1110.0
170,1111.0
171,1099.0
172,1105.0
173,1111.0
174,1109.0
175,1116.0
176,1092.0
177,1098.0
178,1106.0
179,1108.0
180,1095.0
181,1105.0
182,1099.0
183,1110.0
184,1110.0
185,1113.0
186,1103.0
187,1113.0
188,1109.0
189,1114.0
190,1107.0
191,1101.0
192,1113.0
193,1104.0
194,1105.0
195,1121.0
196,1113.0
197,1104.0
198,1117.0
199,1106.0
200,1114.0
201,1107.0
202,1105.0
203,1111.0
204,1116.0
205,1101.0
206,1111.0
207,1107.0
208,1115.0
209,1109.0
210,1097.0
211,1101.0
212,1110.0
213,1111.0
214,1123.0
215,1108.0
216,1104.0
217,1121.0
218,1105.0
219,1118.0
220,1116.0
