measure_index,2
timestamp,20260720_203313
num_points,1024

point_index,value
0,1079.0
1,1096.0
2,1096.0
3,1102.0
4,1091.0
5,1094.0
6,1091.0
7,1086.0
8,1089.0
9,1092.0
10,1098.0
11,1091.0
12,1084.0
13,1102.0
14,1087.0
15,1094.0
16,1093.0
17,1094.0
18,1088.0
19,1091.0
20,1094.0
21,1087.0
22,1090.0
23,1087.0
24,1082.0
25,1103.0
26,1095.0
27,1096.0
28,1130.0
29,1101.0
30,1080.0
31,1101.0
32,1116.0
33,1091.0
34,1099.0
35,1085.0
36,1093.0
37,1086.0
38,1093.0
39,1099.0
40,1089.0
41,1091.0
42,1098.0
43,1088.0
44,1085.0
45,1082.0
46,1081.0
47,1089.0
48,1082.0
49,1087.0
50,1085.0
51,1114.0
52,1101.0
53,1101.0
54,1091.0
55,1086.0
56,1094.0
57,1098.0
58,1086.0
59,1097.0
60,1079.0
61,1092.0
62,1091.0
63,1096.0
64,1096.0
65,1099.0
66,1094.0
67,1078.0
68,1092.0
69,1101.0
70,1087.0
71,1094.0
72,1092.0
73,1102.0
74,1100.0
75,1087.0
76,1098.0
77,1088.0
78,1093.0
79,1089.0
80,1095.0
81,1093.0
82,1094.0
83,1093.0
84,1084.0
85,1099.0
86,1090.0
87,1095.0
88,1089.0
89,1105.0
90,1091.0
91,1087.0
92,1089.0
93,1082.0
94,1088.0
95,1100.0
96,1095.0
97,1086.0
98,1094.0
99,1103.0
100,1088.0
101,1085.0
102,1090.0
103,1084.0
104,1096.0
105,1090.0
106,1086.0
107,1095.0
108,1083.0
109,1095.0
110,1088.0
111,1097.0
112,1097.0
113,1084.0
114,1091.0
115,1090.0
116,1088.0
117,1087.0
118,1092.0
119,1095.0
120,1088.0
121,1093.0
122,1091.0
123,1090.0
124,1091.0
125,1095.0
126,1088.0
127,1084.0
128,1099.0
129,1090.0
130,1087.0
131,1102.0
132,1099.0
133,1096.0
134,1090.0
135,1079.0
136,1086.0
137,1091.0
138,1099.0
139,1096.0
140,1097.0
141,1084.0
142,1091.0
143,1090.0
144,1104.0
145,1090.0
146,1087.0
147,1085.0
148,1083.0
149,1084.0
150,1086.0
151,1093.0
152,1086.0
153,1093.0
154,1092.0
155,1086.0
156,1103.0
157,1086.0
158,1090.0
159,1104.0
160,1083.0
161,1104.0
162,1087.0
163,1095.0
164,1102.0
165,1091.0
166,1081.0
167,1087.0
168,1089.0
169,1099.0
170,1086.0
171,1087.0
172,1087.0
173,1110.0
174,1104.0
175,1095.0
