measure_index,0
timestamp,20260729_193256
num_points,1024

point_index,value
0,1083.0
1,1087.0
2,1090.0
3,1088.0
4,1091.0
5,1099.0
6,1085.0
7,1085.0
8,1088.0
9,1094.0
10,1085.0
11,1092.0
12,1090.0
13,1084.0
14,1079.0
15,1083.0
16,1095.0
17,1088.0
18,1066.0
19,1089.0
20,1094.0
21,1096.0
22,1081.0
23,1084.0
24,1092.0
25,1089.0
26,1089.0
27,1086.0
28,1115.0
29,1094.0
30,1100.0
31,1102.0
32,1107.0
33,1091.0
34,1091.0
35,1092.0
36,1095.0
37,1086.0
38,1082.0
39,1083.0
40,1083.0
41,1089.0
42,1079.0
43,1089.0
44,1095.0
45,1082.0
46,1091.0
47,1090.0
48,1097.0
49,1083.0
50,1093.0
51,1117.0
52,1099.0
53,1097.0
54,1096.0
55,1088.0
56,1087.0
57,1086.0
58,1086.0
59,1089.0
60,1091.0
61,1097.0
62,1075.0
63,1093.0
64,1102.0
65,1094.0
66,1093.0
67,1086.0
68,1085.0
69,1082.0
70,1088.0
71,1087.0
72,1083.0
73,1083.0
74,1099.0
75,1091.0
76,1091.0
77,1090.0
78,1088.0
79,1090.0
80,1092.0
81,1090.0
82,1093.0
83,1076.0
84,1086.0
85,1098.0
86,1079.0
87,1084.0
88,1089.0
89,1080.0
90,1086.0
91,1080.0
92,1090.0
93,1086.0
94,1087.0
95,1090.0
96,1087.0
97,1094.0
98,1092.0
99,1086.0
100,1082.0
101,1105.0
102,1082.0
103,1084.0
104,1080.0
105,1087.0
106,1079.0
107,1085.0
108,1086.0
109,1074.0
110,1088.0
111,1085.0
112,1090.0
113,1091.0
114,1082.0
115,1093.0
116,1083.0
117,1092.0
118,1085.0
119,1099.0
120,1081.0
121,1091.0
122,1085.0
123,1087.0
124,1078.0
125,1101.0
126,1088.0
127,1107.0
128,1096.0
129,1084.0
130,1083.0
131,1105.0
132,1083.0
133,1090.0
134,1092.0
135,1075.0
136,1085.0
137,1088.0
138,1113.0
139,1094.0
140,1077.0
141,1077.0
142,1088.0
143,1092.0
144,1099.0
145,1094.0
146,1092.0
147,1082.0
148,1088.0
149,1086.0
150,1088.0
151,1082.0
152,1097.0
153,1095.0
154,1095.0
155,1091.0
156,1076.0
157,1093.0
158,1084.0
159,1096.0
160,1091.0
161,1098.0
162,1101.0
163,1098.0
164,1090.0
165,1091.0
166,1096.0
167,1094.0
168,1084.0
169,1092.0
170,1084.0
171,1082.0
172,1086.0
173,1090.0
174,1101.0
175,1085.0
176,1085.0
177,1088.0
178,1098.0
179,1093.0
180,1088.0
181,1083.0
182,1083.0
183,1083.0
184,1090.0
185,1085.0
186,1087.0
187,1089.0
188,1082.0
189,1096.0
190,1093.0
191,1089.0
192,1102.0
193,1093.0
194,1091.0
195,1096.0
196,1102.0
197,1094.0
198,1099.0
199,1097.0
200,1094.0
201,1083.0
202,1088.0
203,1088.0
204,1091.0
205,1098.0
206,1098.0
207,1088.0
208,1099.0
209,1094.0
210,1087.0
211,1093.0
212,1088.0
213,1095.0
214,1089.0
215,1082.0
216,1090.0
217,1092.0
218,1091.0
219,1094.0
220,1083.0
221,1090.0
222,1082.0
223,1083.0
224,1093.0
225,1081.0
226,1089.0
227,1078.0
228,1090.0
229,1084.0
230,1088.0
231,1080.0
232,1077.0
233,1088.0
234,1100.0
235,1078.0
236,1090.0
237,1093.0
238,1112.0
239,1077.0
240,1086.0
241,1104.0
242,1091.0
243,1085.0
244,1092.0
245,1076.0
246,1097.0
247,1090.0
248,1085.0
249,1109.0
250,1095.0
251,1085.0
252,1084.0
253,1075.0
254,1090.0
255,1101.0
256,1104.0
257,1085.0
258,1088.0
259,1087.0
260,1080.0
261,1083.0
262,1085.0
263,1095.0
264,1082.0
265,1082.0
266,1088.0
267,1096.0
268,1099.0
269,1083.0
270,1084.0
271,1090.0
272,1095.0
273,1100.0
274,1084.0
275,1104.0
276,1081.0
277,1088.0
278,1091.0
279,1084.0
280,1084.0
281,1089.0
282,1095.0
283,1087.0
284,1082.0
285,1088.0
286,1092.0
287,1111.0
288,1095.0
289,1107.0
290,1092.0
291,1091.0
292,1092.0
293,1087.0
294,1093.0
295,1080.0
296,1096.0
297,1085.0
298,1087.0
299,1091.0
300,1081.0
301,1097.0
302,1088.0
303,1086.0
304,1088.0
305,1090.0
306,1094.0
307,1100.0
308,1090.0
309,1087.0
310,1100.0
311,1083.0
312,1100.0
313,1081.0
314,1080.0
315,1086.0
316,1097.0
317,1080.0
318,1108.0
319,1084.0
320,1084.0
321,1083.0
322,1087.0
323,1092.0
324,1087.0
325,1079.0
326,1089.0
327,1099.0
328,1077.0
329,1086.0
330,1087.0
331,1090.0
332,1083.0
333,1088.0
334,1090.0
335,1108.0
336,1086.0
337,1093.0
338,1093.0
339,1090.0
340,1098.0
341,1098.0
342,1084.0
343,1096.0
344,1087.0
345,1087.0
346,1103.0
347,1105.0
348,1088.0
349,1096.0
350,1103.0
351,1078.0
352,1092.0
353,1093.0
354,1090.0
355,1086.0
356,1091.0
357,1091.0
358,1116.0
359,1094.0
360,1092.0
361,1089.0
362,1098.0
363,1084.0
364,1086.0
365,1086.0
366,1085.0
367,1090.0
368,1077.0
369,1099.0
370,1085.0
371,1093.0
372,1079.0
373,1088.0
374,1088.0
375,1101.0
376,1097.0
377,1092.0
378,1084.0
379,1088.0
380,1088.0
381,1095.0
382,1088.0
383,1096.0
384,1089.0
385,1096.0
386,1085.0
387,1095.0
388,1093.0
389,1077.0
390,1092.0
391,1081.0
392,1097.0
393,1088.0
394,1082.0
395,1088.0
396,1088.0
397,1097.0
398,1090.0
399,1083.0
400,1102.0
401,1081.0
402,1084.0
403,1090.0
404,1096.0
405,1099.0
406,1087.0
407,1093.0
408,1092.0
409,1099.0
410,1092.0
411,1081.0
412,1084.0
413,1084.0
414,1090.0
415,1101.0
416,1091.0
417,1080.0
418,1086.0
419,1084.0
420,1092.0
421,1093.0
422,1086.0
423,1079.0
424,1100.0
425,1092.0
426,1092.0
427,1097.0
428,1090.0
429,1090.0
430,1091.0
431,1084.0
432,1083.0
433,1092.0
434,1095.0
435,1093.0
436,1087.0
437,1096.0
438,1085.0
439,1107.0
440,1081.0
441,1089.0
442,1098.0
443,1100.0
444,1090.0
445,1097.0
446,1096.0
447,1089.0
448,1086.0
449,1082.0
450,1099.0
451,1130.0
452,1115.0
453,1096.0
454,1086.0
455,1087.0
456,1098.0
457,1098.0
458,1091.0
459,1094.0
460,1092.0
461,1096.0
462,1102.0
463,1093.0
464,1095.0
465,1104.0
466,1088.0
467,1095.0
468,1098.0
469,1099.0
470,1085.0
471,1103.0
472,1097.0
473,1093.0
474,1086.0
475,1096.0
476,1101.0
477,1100.0
478,1095.0
479,1106.0
480,1093.0
481,1097.0
482,1088.0
483,1092.0
484,1108.0
485,1092.0
486,1092.0
487,1081.0
488,1093.0
489,1098.0
490,1087.0
491,1093.0
492,1099.0
493,1108.0
494,1099.0
495,1094.0
496,1104.0
497,1093.0
498,1087.0
499,1092.0
500,1086.0
501,1094.0
502,1101.0
503,1077.0
504,1097.0
505,1087.0
506,1095.0
507,1091.0
508,1086.0
509,1086.0
510,1083.0
511,1095.0
512,1102.0
513,1099.0
514,1097.0
515,1091.0
516,1090.0
517,1097.0
518,1087.0
519,1094.0
520,1094.0
521,1091.0
522,1102.0
523,1084.0
524,1091.0
525,1095.0
526,1092.0
527,1079.0
528,1090.0
529,1091.0
530,1095.0
531,1091.0
532,1085.0
533,1095.0
534,1090.0
535,1080.0
536,1095.0
537,1087.0
538,1090.0
539,1109.0
540,1083.0
541,1090.0
542,1098.0
543,1092.0
544,1089.0
545,1110.0
546,1091.0
547,1089.0
548,1092.0
549,1080.0
550,1101.0
551,1086.0
552,1075.0
553,1111.0
554,1092.0
555,1089.0
556,1093.0
557,1083.0
558,1098.0
559,1085.0
560,1097.0
561,1099.0
562,1088.0
563,1089.0
564,1088.0
565,1100.0
566,1104.0
567,1079.0
568,1088.0
569,1097.0
570,1081.0
571,1088.0
572,1084.0
573,1079.0
574,1099.0
575,1097.0
576,1091.0
577,1082.0
578,1085.0
579,1090.0
580,1076.0
581,1100.0
582,1100.0
583,1101.0
584,1077.0
585,1089.0
586,1100.0
587,1083.0
588,1088.0
589,1082.0
590,1089.0
591,1087.0
592,1093.0
593,1084.0
594,1085.0
595,1104.0
596,1103.0
597,1088.0
598,1091.0
599,1090.0
600,1097.0
601,1083.0
602,1092.0
603,1089.0
604,1088.0
605,1085.0
606,1091.0
607,1118.0
608,1083.0
609,1083.0
610,1090.0
611,1086.0
612,1089.0
613,1115.0
614,1107.0
615,1091.0
616,1108.0
617,1087.0
618,1088.0
619,1089.0
620,1099.0
621,1095.0
622,1076.0
623,1079.0
624,1078.0
625,1086.0
626,1094.0
627,1091.0
628,1092.0
629,1085.0
630,1091.0
631,1074.0
632,1092.0
633,1083.0
634,1108.0
635,1083.0
636,1097.0
637,1079.0
638,1084.0
639,1077.0
640,1098.0
641,1110.0
642,1089.0
643,1091.0
644,1090.0
645,1104.0
646,1095.0
647,1085.0
648,1088.0
649,1088.0
650,1093.0
651,1088.0
652,1086.0
653,1089.0
654,1089.0
655,1092.0
656,1092.0
657,1088.0
658,1086.0
659,1090.0
660,1088.0
661,1089.0
662,1103.0
663,1105.0
664,1084.0
665,1088.0
666,1086.0
667,1090.0
668,1081.0
669,1086.0
670,1100.0
671,1082.0
672,1084.0
673,1096.0
674,1077.0
675,1087.0
676,1088.0
677,1103.0
678,1085.0
679,1100.0
680,1092.0
681,1088.0
682,1086.0
683,1102.0
684,1088.0
685,1090.0
686,1086.0
687,1086.0
688,1092.0
689,1082.0
690,1089.0
691,1081.0
692,1081.0
693,1089.0
694,1091.0
695,1082.0
696,1080.0
697,1092.0
698,1081.0
699,1088.0
700,1085.0
701,1087.0
702,1087.0
703,1086.0
704,1084.0
705,1072.0
706,1085.0
707,1082.0
708,1086.0
709,1089.0
710,1094.0
711,1080.0
712,1100.0
713,1084.0
714,1101.0
715,1080.0
716,1075.0
717,1088.0
718,1092.0
719,1088.0
720,1082.0
721,1080.0
722,1088.0
723,1090.0
724,1091.0
725,1091.0
726,1093.0
727,1091.0
728,1098.0
729,1086.0
730,1106.0
731,1086.0
732,1081.0
733,1090.0
734,1082.0
735,1093.0
736,1086.0
737,1084.0
738,1108.0
739,1091.0
740,1093.0
741,1088.0
742,1088.0
743,1076.0
744,1081.0
745,1087.0
746,1088.0
747,1090.0
748,1088.0
749,1087.0
750,1091.0
751,1087.0
752,1086.0
753,1088.0
754,1085.0
755,1092.0
756,1097.0
757,1084.0
758,1087.0
759,1090.0
760,1075.0
761,1092.0
762,1091.0
763,1089.0
764,1083.0
765,1089.0
766,1087.0
767,1081.0
768,1097.0
769,1083.0
770,1093.0
771,1087.0
772,1084.0
773,1084.0
774,1086.0
775,1087.0
776,1094.0
777,1075.0
778,1088.0
779,1090.0
780,1079.0
781,1082.0
782,1092.0
783,1079.0
784,1079.0
785,1083.0
786,1079.0
787,1084.0
788,1099.0
789,1098.0
790,1079.0
791,1096.0
792,1090.0
793,1083.0
