measure_index,12
timestamp,20260803_154636
num_points,1024

point_index,value
0,1103.0
1,1094.0
2,1109.0
3,1110.0
4,1103.0
5,1109.0
6,1110.0
7,1097.0
8,1106.0
9,1114.0
10,1112.0
11,1107.0
12,1114.0
13,1122.0
14,1099.0
15,1096.0
16,1104.0
17,1113.0
18,1097.0
19,1104.0
20,1101.0
21,1111.0
22,1105.0
23,1109.0
24,1112.0
25,1121.0
26,1102.0
27,1113.0
28,1168.0
29,1103.0
30,1108.0
31,1113.0
32,1119.0
33,1105.0
34,1106.0
35,1109.0
36,1116.0
37,1106.0
38,1121.0
39,1099.0
40,1105.0
41,1103.0
42,1099.0
43,1103.0
44,1091.0
45,1126.0
46,1093.0
47,1106.0
48,1113.0
49,1096.0
50,1107.0
51,1112.0
52,1116.0
53,1113.0
54,1098.0
55,1105.0
56,1099.0
57,1114.0
58,1109.0
59,1116.0
60,1097.0
61,1117.0
62,1122.0
63,1108.0
64,1104.0
65,1119.0
66,1107.0
67,1102.0
68,1110.0
69,1118.0
70,1099.0
71,1108.0
72,1106.0
73,1106.0
74,1121.0
75,1106.0
76,1101.0
77,1108.0
78,1104.0
79,1115.0
80,1110.0
81,1106.0
82,1115.0
83,1105.0
84,1107.0
85,1100.0
86,1102.0
87,1109.0
88,1106.0
89,1102.0
90,1099.0
91,1105.0
92,1108.0
93,1101.0
94,1092.0
95,1116.0
96,1115.0
97,1110.0
98,1104.0
99,1102.0
100,1101.0
101,1098.0
102,1101.0
103,1103.0
104,1100.0
105,1109.0
106,1106.0
107,1113.0
108,1113.0
109,1094.0
110,1107.0
111,1103.0
112,1108.0
113,1102.0
114,1116.0
115,1101.0
116,1113.0
117,1110.0
118,1117.0
119,1106.0
120,1122.0
121,1098.0
122,1098.0
123,1109.0
124,1113.0
125,1098.0
126,1112.0
127,1100.0
128,1116.0
129,1128.0
130,1098.0
131,1120.0
132,1114.0
133,1106.0
134,1116.0
135,1103.0
136,1103.0
137,1105.0
138,1128.0
139,1116.0
140,1099.0
141,1107.0
142,1095.0
143,1108.0
144,1117.0
145,1111.0
146,1105.0
147,1117.0
148,1115.0
149,1100.0
150,1121.0
151,1111.0
152,1094.0
153,1102.0
154,1120.0
155,1110.0
156,1115.0
157,1110.0
158,1109.0
159,1109.0
160,1111.0
161,1116.0
162,1106.0
163,1116.0
164,1113.0
165,1116.0
166,1112.0
167,1109.0
168,1109.0
169,1106.0
170,1105.0
171,1116.0
172,1095.0
173,1124.0
174,1111.0
175,1115.0
176,1095.0
177,1116.0
178,1120.0
179,1109.0
180,1116.0
181,1119.0
182,1103.0
183,1106.0
184,1112.0
185,1102.0
186,1101.0
187,1099.0
188,1115.0
189,1119.0
190,1105.0
191,1107.0
192,1104.0
193,1127.0
194,1114.0
195,1139.0
196,1125.0
197,1127.0
198,1126.0
199,1111.0
200,1112.0
201,1116.0
202,1112.0
203,1109.0
204,1112.0
205,1116.0
206,1113.0
207,1127.0
208,1125.0
209,1110.0
210,1112.0
211,1113.0
212,1118.0
213,1115.0
214,1110.0
215,1119.0
216,1108.0
217,1121.0
218,1116.0
219,1115.0
220,1119.0
221,1115.0
222,1111.0
223,1132.0
224,1126.0
225,1124.0
226,1112.0
227,1108.0
228,1103.0
229,1126.0
230,1129.0
231,1106.0
232,1115.0
233,1118.0
234,1123.0
