measure_index,4
timestamp,20260727_145920
num_points,1024

point_index,value
0,1087.0
1,1088.0
2,1090.0
3,1095.0
4,1088.0
5,1084.0
6,1091.0
7,1100.0
8,1097.0
9,1086.0
10,1092.0
11,1088.0
12,1098.0
13,1100.0
14,1089.0
15,1090.0
16,1088.0
17,1086.0
18,1094.0
19,1092.0
20,1100.0
21,1084.0
22,1096.0
23,1089.0
24,1090.0
25,1100.0
26,1083.0
27,1089.0
28,1137.0
29,1101.0
30,1091.0
31,1098.0
32,1107.0
33,1090.0
34,1086.0
35,1091.0
36,1081.0
37,1089.0
38,1088.0
39,1086.0
40,1098.0
41,1094.0
42,1112.0
43,1100.0
44,1088.0
45,1088.0
46,1095.0
47,1094.0
48,1091.0
49,1084.0
50,1095.0
51,1111.0
52,1096.0
53,1104.0
54,1092.0
55,1099.0
56,1089.0
57,1090.0
58,1094.0
59,1104.0
60,1088.0
61,1115.0
62,1089.0
63,1102.0
64,1104.0
65,1099.0
66,1097.0
67,1086.0
68,1087.0
69,1098.0
70,1083.0
71,1094.0
72,1093.0
73,1097.0
74,1088.0
75,1098.0
76,1096.0
77,1089.0
78,1092.0
79,1100.0
80,1090.0
81,1094.0
82,1095.0
83,1085.0
84,1090.0
85,1098.0
86,1097.0
87,1088.0
88,1091.0
89,1089.0
90,1094.0
91,1087.0
92,1092.0
93,1092.0
94,1090.0
95,1098.0
96,1104.0
97,1078.0
98,1092.0
99,1092.0
100,1090.0
101,1088.0
102,1082.0
103,1085.0
104,1087.0
105,1096.0
106,1091.0
107,1100.0
108,1083.0
109,1091.0
110,1095.0
111,1099.0
112,1080.0
113,1087.0
114,1088.0
115,1092.0
116,1102.0
117,1084.0
118,1093.0
119,1097.0
120,1094.0
121,1089.0
122,1086.0
123,1091.0
124,1089.0
125,1103.0
126,1098.0
127,1095.0
128,1087.0
129,1086.0
130,1086.0
131,1101.0
132,1092.0
133,1104.0
134,1096.0
135,1086.0
136,1092.0
137,1085.0
138,1109.0
139,1094.0
140,1091.0
141,1091.0
142,1076.0
143,1092.0
144,1106.0
145,1091.0
146,1079.0
147,1101.0
148,1093.0
149,1090.0
150,1096.0
151,1093.0
152,1081.0
153,1093.0
154,1096.0
155,1094.0
156,1089.0
157,1099.0
158,1095.0
159,1089.0
160,1088.0
161,1081.0
162,1092.0
163,1097.0
164,1097.0
165,1096.0
166,1089.0
167,1081.0
168,1091.0
169,1092.0
170,1094.0
171,1086.0
172,1088.0
173,1088.0
174,1096.0
175,1109.0
176,1090.0
177,1089.0
178,1101.0
179,1084.0
