measure_index,15
timestamp,20260723_144019
num_points,1024

point_index,value
0,1092.0
1,1092.0
2,1108.0
3,1087.0
4,1092.0
5,1096.0
6,1090.0
7,1084.0
8,1090.0
9,1090.0
10,1097.0
11,1083.0
12,1106.0
13,1094.0
14,1100.0
15,1086.0
16,1106.0
17,1090.0
18,1100.0
19,1094.0
20,1104.0
21,1094.0
22,1092.0
23,1093.0
24,1093.0
25,1107.0
26,1086.0
27,1094.0
28,1126.0
29,1105.0
30,1093.0
31,1092.0
32,1103.0
33,1082.0
34,1086.0
35,1094.0
36,1095.0
37,1089.0
38,1095.0
39,1088.0
40,1085.0
41,1090.0
42,1101.0
43,1099.0
44,1098.0
45,1102.0
46,1092.0
47,1086.0
48,1101.0
49,1082.0
50,1094.0
51,1109.0
52,1090.0
53,1096.0
54,1107.0
55,1092.0
56,1097.0
57,1098.0
58,1089.0
59,1112.0
60,1091.0
61,1109.0
62,1087.0
63,1096.0
64,1098.0
65,1112.0
66,1099.0
67,1099.0
68,1097.0
69,1088.0
70,1085.0
71,1102.0
72,1093.0
73,1092.0
74,1091.0
75,1098.0
76,1089.0
77,1103.0
78,1090.0
79,1088.0
80,1102.0
81,1098.0
82,1096.0
83,1090.0
84,1095.0
85,1075.0
86,1099.0
87,1092.0
88,1080.0
89,1103.0
90,1097.0
91,1096.0
92,1086.0
93,1086.0
94,1090.0
95,1089.0
96,1090.0
97,1093.0
98,1083.0
99,1091.0
100,1104.0
101,1099.0
102,1085.0
103,1084.0
104,1097.0
105,1098.0
106,1086.0
107,1107.0
108,1093.0
109,1093.0
110,1098.0
111,1093.0
112,1100.0
113,1104.0
114,1091.0
115,1095.0
116,1100.0
117,1089.0
118,1098.0
119,1098.0
120,1090.0
121,1096.0
122,1094.0
123,1092.0
124,1092.0
125,1091.0
126,1107.0
127,1091.0
128,1094.0
129,1099.0
130,1090.0
131,1096.0
132,1098.0
133,1097.0
134,1089.0
135,1085.0
136,1092.0
137,1102.0
138,1115.0
139,1096.0
140,1104.0
141,1089.0
142,1090.0
143,1094.0
144,1106.0
145,1087.0
146,1090.0
147,1095.0
148,1086.0
149,1091.0
150,1094.0
151,1094.0
152,1090.0
153,1100.0
154,1099.0
155,1085.0
156,1087.0
157,1086.0
158,1095.0
159,1097.0
160,1093.0
161,1087.0
162,1093.0
163,1088.0
164,1095.0
165,1092.0
166,1092.0
167,1098.0
168,1097.0
169,1101.0
170,1093.0
171,1091.0
172,1091.0
173,1100.0
174,1099.0
175,1086.0
176,1093.0
177,1102.0
178,1095.0
179,1102.0
180,1094.0
181,1087.0
182,1099.0
183,1096.0
184,1102.0
185,1091.0
186,1096.0
187,1108.0
188,1090.0
189,1097.0
190,1092.0
191,1100.0
192,1105.0
193,1090.0
194,1112.0
195,1104.0
196,1089.0
197,1092.0
198,1098.0
199,1103.0
200,1082.0
201,1080.0
202,1102.0
203,1098.0
204,1103.0
205,1098.0
206,1101.0
207,1104.0
208,1093.0
209,1089.0
210,1088.0
211,1103.0
212,1096.0
213,1088.0
214,1097.0
215,1093.0
216,1093.0
217,1095.0
218,1106.0
219,1091.0
220,1093.0
221,1089.0
222,1093.0
223,1095.0
224,1098.0
225,1089.0
226,1099.0
227,1094.0
228,1079.0
229,1097.0
230,1102.0
231,1090.0
232,1094.0
233,1095.0
234,1099.0
235,1095.0
236,1090.0
237,1092.0
238,1113.0
239,1101.0
240,1093.0
241,1095.0
242,1093.0
243,1096.0
244,1095.0
245,1096.0
246,1096.0
247,1096.0
248,1087.0
249,1109.0
250,1105.0
251,1104.0
252,1095.0
253,1091.0
254,1097.0
255,1093.0
256,1096.0
257,1103.0
258,1095.0
259,1093.0
260,1090.0
261,1102.0
262,1093.0
263,1097.0
264,1094.0
265,1091.0
266,1107.0
267,1090.0
268,1103.0
269,1099.0
270,1091.0
271,1097.0
272,1099.0
273,1139.0
274,1104.0
275,1094.0
276,1094.0
277,1105.0
278,1093.0
279,1089.0
280,1104.0
281,1097.0
282,1094.0
283,1103.0
284,1094.0
285,1108.0
286,1090.0
287,1112.0
288,1113.0
289,1100.0
290,1095.0
291,1110.0
292,1100.0
293,1102.0
294,1096.0
295,1092.0
296,1101.0
297,1098.0
298,1096.0
299,1104.0
300,1101.0
301,1093.0
302,1094.0
303,1094.0
304,1093.0
305,1096.0
306,1098.0
307,1094.0
308,1104.0
309,1103.0
310,1122.0
311,1099.0
312,1088.0
313,1099.0
314,1097.0
315,1098.0
316,1092.0
317,1102.0
318,1099.0
319,1094.0
320,1094.0
321,1090.0
322,1102.0
323,1096.0
324,1099.0
325,1099.0
326,1104.0
327,1103.0
328,1100.0
329,1093.0
330,1088.0
331,1096.0
332,1097.0
333,1100.0
334,1106.0
335,1095.0
336,1099.0
337,1094.0
338,1097.0
339,1089.0
340,1100.0
341,1101.0
342,1108.0
343,1095.0
344,1097.0
345,1099.0
346,1112.0
347,1093.0
348,1101.0
349,1094.0
350,1095.0
351,1103.0
352,1095.0
353,1099.0
354,1112.0
355,1095.0
356,1106.0
357,1098.0
358,1104.0
359,1108.0
360,1099.0
361,1092.0
362,1127.0
363,1103.0
364,1101.0
365,1103.0
366,1107.0
367,1114.0
368,1092.0
369,1110.0
370,1108.0
371,1108.0
372,1095.0
373,1109.0
374,1121.0
375,1099.0
376,1096.0
377,1119.0
378,1101.0
379,1100.0
380,1089.0
381,1110.0
382,1092.0
383,1109.0
384,1094.0
385,1098.0
386,1096.0
387,1107.0
388,1101.0
389,1105.0
390,1106.0
391,1094.0
392,1101.0
393,1099.0
394,1104.0
395,1107.0
396,1100.0
397,1105.0
398,1096.0
399,1109.0
400,1091.0
401,1092.0
402,1105.0
403,1114.0
404,1107.0
405,1108.0
406,1110.0
407,1113.0
408,1102.0
409,1106.0
410,1098.0
411,1107.0
412,1102.0
413,1100.0
414,1106.0
415,1100.0
416,1107.0
417,1101.0
418,1098.0
419,1100.0
420,1103.0
421,1098.0
422,1098.0
423,1100.0
424,1107.0
425,1101.0
426,1100.0
427,1119.0
428,1115.0
429,1105.0
430,1114.0
431,1109.0
432,1105.0
433,1094.0
434,1114.0
435,1102.0
436,1103.0
437,1107.0
438,1099.0
439,1100.0
440,1088.0
441,1101.0
442,1119.0
443,1102.0
444,1110.0
445,1094.0
446,1098.0
447,1105.0
448,1091.0
449,1108.0
450,1105.0
451,1132.0
452,1138.0
453,1105.0
454,1117.0
455,1111.0
456,1106.0
457,1112.0
458,1116.0
459,1102.0
460,1102.0
461,1107.0
462,1106.0
463,1103.0
464,1101.0
465,1109.0
466,1105.0
467,1104.0
468,1110.0
469,1107.0
470,1098.0
471,1101.0
472,1111.0
473,1120.0
474,1109.0
475,1119.0
476,1130.0
477,1124.0
478,1117.0
479,1136.0
480,1125.0
481,1142.0
482,1119.0
483,1141.0
484,1145.0
485,1125.0
486,1121.0
487,1128.0
488,1149.0
489,1158.0
490,1147.0
491,1139.0
492,1150.0
493,1164.0
494,1166.0
495,1168.0
496,1170.0
497,1161.0
498,1175.0
499,1188.0
500,1194.0
501,1210.0
502,1194.0
503,1236.0
504,1245.0
505,1256.0
506,1318.0
507,1323.0
508,1335.0
509,1353.0
510,1413.0
511,1432.0
512,1506.0
513,1556.0
514,1579.0
515,1685.0
516,1733.0
517,1824.0
518,1846.0
519,1942.0
520,1948.0
521,2034.0
522,2061.0
523,2078.0
524,2127.0
525,2171.0
526,2149.0
527,2131.0
528,2204.0
529,2156.0
530,2139.0
531,2093.0
532,2026.0
533,2054.0
534,1964.0
535,1909.0
536,1884.0
537,1827.0
538,1735.0
539,1726.0
540,1627.0
541,1580.0
542,1573.0
543,1541.0
544,1494.0
545,1501.0
546,1453.0
547,1417.0
548,1426.0
549,1400.0
550,1435.0
551,1416.0
552,1405.0
553,1457.0
554,1368.0
555,1344.0
556,1389.0
557,1387.0
558,1385.0
559,1364.0
560,1360.0
561,1397.0
562,1376.0
563,1370.0
564,1380.0
565,1366.0
566,1357.0
567,1327.0
568,1310.0
569,1332.0
570,1345.0
571,1325.0
572,1295.0
573,1271.0
574,1281.0
575,1270.0
576,1253.0
577,1283.0
578,1263.0
579,1253.0
580,1233.0
581,1220.0
582,1234.0
583,1205.0
584,1198.0
585,1184.0
586,1182.0
587,1190.0
588,1163.0
589,1158.0
590,1170.0
591,1156.0
592,1139.0
593,1169.0
594,1152.0
595,1157.0
596,1146.0
597,1132.0
598,1148.0
599,1141.0
600,1147.0
601,1135.0
602,1136.0
603,1126.0
604,1131.0
605,1125.0
606,1138.0
607,1157.0
608,1115.0
609,1124.0
610,1132.0
611,1116.0
612,1123.0
613,1152.0
614,1130.0
615,1113.0
616,1109.0
617,1125.0
618,1110.0
619,1106.0
620,1110.0
621,1112.0
622,1113.0
623,1098.0
624,1091.0
625,1099.0
626,1104.0
627,1109.0
628,1102.0
629,1098.0
630,1109.0
631,1108.0
632,1130.0
633,1108.0
634,1102.0
635,1116.0
636,1107.0
637,1098.0
638,1096.0
639,1111.0
640,1121.0
641,1121.0
642,1101.0
643,1109.0
644,1115.0
645,1110.0
646,1108.0
647,1102.0
648,1114.0
649,1113.0
650,1105.0
651,1104.0
652,1110.0
653,1109.0
654,1100.0
655,1116.0
656,1097.0
657,1107.0
658,1112.0
659,1098.0
660,1115.0
661,1105.0
662,1117.0
663,1133.0
664,1111.0
665,1097.0
666,1103.0
667,1112.0
668,1092.0
669,1096.0
670,1096.0
671,1095.0
672,1092.0
673,1103.0
674,1096.0
675,1104.0
676,1100.0
677,1112.0
678,1106.0
679,1115.0
680,1110.0
681,1110.0
682,1104.0
683,1093.0
684,1098.0
685,1102.0
686,1110.0
687,1098.0
688,1112.0
689,1100.0
690,1099.0
691,1102.0
692,1105.0
693,1105.0
694,1104.0
695,1090.0
696,1105.0
697,1108.0
698,1113.0
699,1111.0
700,1100.0
701,1115.0
702,1108.0
703,1099.0
704,1103.0
705,1103.0
706,1098.0
707,1104.0
708,1096.0
709,1119.0
710,1107.0
711,1093.0
712,1103.0
713,1088.0
714,1103.0
715,1101.0
716,1108.0
717,1106.0
718,1089.0
719,1111.0
720,1108.0
721,1094.0
722,1107.0
723,1098.0
724,1089.0
725,1108.0
726,1111.0
727,1109.0
728,1103.0
729,1112.0
730,1097.0
731,1100.0
732,1107.0
733,1093.0
734,1097.0
735,1102.0
736,1105.0
737,1103.0
738,1110.0
739,1112.0
740,1110.0
741,1096.0
742,1106.0
743,1101.0
744,1096.0
745,1093.0
746,1103.0
747,1108.0
748,1089.0
749,1099.0
750,1092.0
751,1098.0
752,1103.0
753,1093.0
754,1106.0
755,1108.0
756,1103.0
757,1120.0
758,1091.0
759,1105.0
760,1105.0
761,1102.0
762,1106.0
763,1099.0
764,1098.0
765,1114.0
766,1106.0
767,1103.0
768,1105.0
769,1103.0
770,1107.0
771,1096.0
772,1101.0
773,1105.0
774,1107.0
775,1092.0
776,1099.0
777,1104.0
778,1114.0
779,1108.0
780,1110.0
781,1096.0
782,1103.0
783,1108.0
784,1098.0
785,1103.0
786,1102.0
787,1094.0
788,1094.0
789,1117.0
790,1108.0
791,1110.0
792,1099.0
793,1095.0
794,1097.0
795,1091.0
796,1096.0
797,1115.0
798,1093.0
799,1102.0
800,1100.0
801,1102.0
802,1105.0
803,1092.0
804,1107.0
805,1122.0
806,1115.0
807,1131.0
808,1087.0
809,1090.0
810,1099.0
811,1089.0
812,1107.0
813,1093.0
814,1090.0
815,1104.0
816,1098.0
817,1109.0
818,1106.0
819,1103.0
820,1106.0
821,1112.0
822,1108.0
823,1118.0
824,1105.0
825,1107.0
826,1097.0
827,1101.0
828,1096.0
829,1103.0
830,1100.0
831,1098.0
832,1095.0
833,1093.0
834,1096.0
835,1094.0
836,1100.0
837,1104.0
838,1117.0
839,1097.0
840,1108.0
841,1093.0
842,1103.0
843,1100.0
844,1108.0
845,1106.0
846,1096.0
847,1097.0
848,1112.0
849,1094.0
850,1102.0
851,1106.0
852,1109.0
853,1103.0
854,1095.0
855,1110.0
856,1102.0
857,1096.0
858,1097.0
859,1094.0
860,1091.0
861,1107.0
862,1107.0
863,1111.0
864,1106.0
865,1099.0
866,1114.0
867,1102.0
868,1102.0
869,1094.0
870,1105.0
871,1100.0
872,1101.0
873,1110.0
874,1107.0
875,1103.0
876,1109.0
877,1107.0
878,1114.0
879,1106.0
880,1097.0
881,1108.0
882,1102.0
883,1097.0
884,1095.0
885,1104.0
886,1109.0
887,1106.0
888,1088.0
889,1098.0
890,1104.0
891,1103.0
892,1102.0
893,1097.0
894,1100.0
895,1100.0
896,1105.0
897,1106.0
898,1099.0
899,1101.0
900,1092.0
901,1101.0
902,1108.0
903,1101.0
904,1117.0
905,1113.0
906,1106.0
907,1107.0
908,1094.0
909,1104.0
910,1100.0
911,1084.0
912,1110.0
913,1103.0
914,1111.0
915,1094.0
916,1094.0
917,1106.0
918,1101.0
919,1101.0
920,1093.0
921,1106.0
922,1098.0
923,1103.0
924,1102.0
925,1110.0
926,1111.0
927,1111.0
928,1106.0
929,1101.0
930,1100.0
931,1102.0
932,1096.0
933,1104.0
934,1091.0
935,1097.0
936,1113.0
937,1104.0
938,1115.0
939,1109.0
940,1105.0
941,1104.0
942,1102.0
943,1102.0
944,1106.0
945,1100.0
946,1119.0
947,1098.0
948,1110.0
949,1099.0
950,1109.0
951,1093.0
952,1089.0
953,1120.0
954,1145.0
955,1105.0
956,1102.0
957,1098.0
958,1104.0
959,1132.0
960,1110.0
961,1102.0
962,1107.0
963,1104.0
964,1095.0
965,1105.0
966,1110.0
967,1108.0
968,1105.0
969,1101.0
970,1106.0
971,1110.0
972,1104.0
973,1104.0
974,1110.0
975,1101.0
976,1113.0
977,1107.0
978,1112.0
979,1099.0
980,1100.0
981,1105.0
982,1104.0
983,1121.0
984,1109.0
985,1106.0
986,1120.0
987,1102.0
988,1099.0
989,1110.0
990,1108.0
991,1111.0
992,1101.0
993,1090.0
994,1106.0
995,1109.0
996,1101.0
997,1099.0
998,1117.0
999,1108.0
1000,1103.0
1001,1103.0
1002,1109.0
1003,1099.0
1004,1120.0
1005,1108.0
1006,1107.0
1007,1124.0
1008,1114.0
1009,1104.0
1010,1102.0
1011,1112.0
1012,1109.0
1013,1108.0
1014,1106.0
1015,1101.0
1016,1102.0
1017,1084.0
1018,1102.0
1019,1091.0
1020,1101.0
1021,1116.0
1022,1092.0
1023,1126.0
