measure_index,2
timestamp,20260804_211725
num_points,1024

point_index,value
0,1085.0
1,1079.0
2,1090.0
3,1089.0
4,1084.0
5,1087.0
6,1089.0
7,1079.0
8,1088.0
9,1088.0
10,1098.0
11,1101.0
12,1094.0
13,1093.0
14,1090.0
15,1085.0
16,1099.0
17,1096.0
18,1088.0
19,1082.0
20,1100.0
21,1097.0
22,1091.0
23,1085.0
24,1084.0
25,1098.0
26,1083.0
27,1079.0
28,1145.0
29,1095.0
30,1107.0
31,1093.0
32,1101.0
33,1082.0
34,1097.0
35,1091.0
36,1090.0
37,1086.0
38,1104.0
39,1085.0
40,1087.0
41,1089.0
42,1096.0
43,1086.0
44,1090.0
45,1082.0
46,1087.0
47,1098.0
48,1081.0
49,1096.0
50,1095.0
51,1119.0
52,1096.0
53,1103.0
54,1082.0
55,1081.0
56,1098.0
57,1095.0
58,1091.0
59,1106.0
60,1090.0
61,1103.0
62,1094.0
63,1091.0
64,1102.0
65,1097.0
66,1099.0
67,1096.0
68,1085.0
69,1100.0
70,1089.0
71,1095.0
72,1085.0
73,1090.0
74,1095.0
75,1102.0
76,1086.0
77,1082.0
78,1091.0
79,1097.0
80,1093.0
81,1093.0
82,1089.0
83,1084.0
84,1092.0
85,1093.0
86,1088.0
87,1097.0
88,1083.0
89,1091.0
90,1088.0
91,1093.0
92,1088.0
93,1086.0
94,1097.0
95,1096.0
96,1083.0
97,1092.0
98,1097.0
99,1090.0
100,1078.0
101,1087.0
102,1081.0
103,1084.0
104,1097.0
105,1092.0
106,1085.0
107,1103.0
108,1088.0
109,1087.0
110,1096.0
111,1088.0
112,1082.0
113,1089.0
114,1085.0
115,1098.0
116,1097.0
117,1085.0
118,1090.0
119,1083.0
120,1097.0
121,1080.0
122,1087.0
123,1085.0
124,1094.0
125,1096.0
126,1090.0
127,1088.0
128,1090.0
129,1090.0
130,1091.0
131,1089.0
132,1098.0
133,1083.0
134,1093.0
135,1093.0
136,1088.0
137,1091.0
138,1108.0
139,1096.0
140,1082.0
141,1093.0
142,1092.0
143,1094.0
144,1096.0
145,1090.0
146,1094.0
147,1090.0
148,1090.0
149,1093.0
150,1085.0
151,1091.0
152,1085.0
153,1092.0
154,1090.0
155,1093.0
156,1092.0
157,1086.0
158,1088.0
159,1089.0
160,1084.0
161,1092.0
162,1086.0
163,1095.0
164,1109.0
165,1088.0
166,1081.0
167,1094.0
168,1092.0
169,1087.0
170,1087.0
171,1092.0
172,1092.0
173,1103.0
174,1106.0
175,1104.0
176,1083.0
177,1102.0
178,1091.0
179,1087.0
180,1087.0
181,1079.0
182,1090.0
183,1093.0
184,1090.0
185,1098.0
186,1083.0
187,1078.0
188,1088.0
189,1104.0
190,1100.0
191,1094.0
192,1085.0
193,1097.0
194,1086.0
195,1112.0
196,1100.0
197,1086.0
198,1082.0
199,1104.0
200,1084.0
201,1081.0
202,1104.0
203,1085.0
204,1092.0
205,1076.0
206,1092.0
207,1099.0
208,1098.0
209,1085.0
210,1085.0
211,1091.0
212,1098.0
213,1092.0
214,1088.0
215,1092.0
216,1093.0
217,1079.0
218,1091.0
219,1099.0
220,1082.0
221,1078.0
222,1090.0
223,1084.0
224,1085.0
225,1101.0
226,1087.0
227,1090.0
228,1092.0
229,1082.0
230,1099.0
231,1096.0
232,1092.0
233,1082.0
234,1088.0
235,1084.0
236,1095.0
237,1087.0
238,1105.0
239,1086.0
240,1098.0
241,1090.0
242,1090.0
243,1102.0
244,1092.0
245,1089.0
246,1083.0
247,1096.0
248,1088.0
249,1111.0
250,1089.0
251,1095.0
252,1085.0
253,1096.0
254,1108.0
255,1084.0
256,1084.0
257,1098.0
258,1098.0
259,1091.0
260,1084.0
261,1093.0
262,1082.0
263,1086.0
264,1086.0
265,1094.0
266,1085.0
267,1099.0
268,1095.0
269,1096.0
270,1090.0
271,1092.0
272,1081.0
273,1122.0
274,1087.0
275,1101.0
276,1100.0
277,1084.0
278,1087.0
279,1089.0
280,1092.0
281,1096.0
282,1088.0
283,1096.0
284,1104.0
285,1093.0
286,1094.0
287,1109.0
288,1100.0
289,1089.0
290,1088.0
291,1100.0
292,1090.0
293,1105.0
294,1097.0
295,1099.0
296,1085.0
297,1089.0
298,1087.0
299,1078.0
300,1087.0
301,1101.0
302,1089.0
303,1079.0
304,1091.0
305,1092.0
306,1093.0
307,1089.0
308,1089.0
309,1092.0
310,1100.0
311,1097.0
312,1096.0
313,1093.0
314,1100.0
315,1076.0
316,1085.0
317,1084.0
318,1094.0
319,1107.0
320,1094.0
321,1081.0
322,1086.0
323,1089.0
324,1081.0
