359,1122.0
360,1121.0
361,1124.0
362,1127.0
363,1122.0
364,1121.0
365,1125.0
366,1123.0
367,1103.0
368,1107.0
369,1133.0
370,1137.0
371,1126.0
372,1117.0
373,1128.0
374,1129.0
375,1125.0
376,1128.0
377,1147.0
378,1122.0
379,1116.0
380,1119.0
381,1120.0
382,1132.0
383,1116.0
384,1116.0
385,1117.0
386,1124.0
387,1129.0
388,1125.0
389,1118.0
390,1142.0
391,1121.0
392,1126.0
393,1132.0
394,1123.0
395,1112.0
396,1117.0
397,1129.0
398,1127.0
399,1133.0
400,1124.0
401,1141.0
402,1108.0
403,1128.0
404,1131.0
405,1121.0
406,1132.0
407,1139.0
408,1132.0
409,1131.0
410,1117.0
411,1129.0
412,1122.0
413,1134.0
414,1123.0
415,1109.0
416,1122.0
417,1116.0
418,1134.0
419,1109.0
420,1116.0
421,1125.0
422,1123.0
423,1120.0
424,1132.0
425,1143.0
426,1121.0
427,1117.0
428,1127.0
429,1130.0
430,1112.0
431,1115.0
432,1119.0
433,1119.0
434,1129.0
435,1128.0
436,1128.0
437,1118.0
438,1122.0
439,1113.0
440,1123.0
441,1131.0
442,1140.0
443,1118.0
444,1113.0
445,1113.0
446,1121.0
447,1134.0
448,1134.0
449,1120.0
450,1137.0
451,7563.0
452,2798.0
453,1333.0
454,1135.0
455,1135.0
456,1298.0
457,2610.0
458,1227.0
459,1130.0
460,1121.0
461,1129.0
462,1122.0
463,1125.0
464,1112.0
465,1129.0
466,1136.0
467,1127.0
468,1115.0
469,1120.0
470,1123.0
471,1125.0
472,1127.0
473,1116.0
474,1125.0
475,1123.0
476,1115.0
477,1141.0
478,1141.0
479,1132.0
480,1137.0
481,1145.0
482,1135.0
483,1147.0
484,1137.0
485,1127.0
486,1128.0
487,1140.0
488,1121.0
489,1130.0
490,1141.0
491,1129.0
492,1136.0
493,1132.0
494,1117.0
495,1123.0
496,1147.0
497,1137.0
498,1132.0
499,1134.0
500,1117.0
501,1144.0
502,1130.0
503,1146.0
504,1156.0
505,1146.0
506,1152.0
507,1166.0
508,1157.0
509,1159.0
510,1159.0
511,1173.0
512,1199.0
513,1201.0
514,1217.0
515,1201.0
516,1225.0
517,1218.0
518,1246.0
519,1251.0
520,1230.0
521,1260.0
522,1278.0
523,1270.0
524,1269.0
525,1231.0
526,1263.0
527,1281.0
528,1258.0
529,1273.0
530,1251.0
531,1239.0
532,1255.0
533,1221.0
534,1224.0
535,1200.0
536,1183.0
537,1192.0
538,1189.0
539,1219.0
540,1182.0
541,1178.0
542,1165.0
543,1177.0
544,1170.0
545,1173.0
546,1165.0
547,1164.0
548,1147.0
549,1163.0
550,1157.0
551,1164.0
552,1157.0
553,1165.0
554,1159.0
555,1160.0
556,1149.0
557,1149.0
558,1151.0
559,1139.0
560,1156.0
561,1146.0
562,1151.0
563,1170.0
564,1175.0
565,1142.0
566,1151.0
567,1153.0
568,1170.0
569,1149.0
570,1157.0
571,1139.0
572,1146.0
573,1133.0
574,1150.0
575,1138.0
576,1147.0
577,1153.0
578,1141.0
579,1142.0
580,1133.0
581,1159.0
582,1155.0
583,1138.0
584,1142.0
585,1121.0
586,1131.0
587,1144.0
588,1116.0
589,1130.0
590,1120.0
591,1125.0
592,1145.0
593,1141.0
594,1141.0
595,1141.0
596,1133.0
597,1121.0
598,1123.0
599,1119.0
600,1121.0
601,1124.0
602,1130.0
603,1106.0
604,1123.0
605,1125.0
606,1127.0
607,1144.0
608,1126.0
609,1125.0
610,1120.0
611,1119.0
612,1142.0
613,1136.0
614,1155.0
615,1126.0
616,1132.0
617,1124.0
618,1122.0
619,1110.0
620,1134.0
621,1113.0
622,1116.0
623,1126.0
624,1117.0
625,1110.0
626,1135.0
627,1122.0
628,1123.0
629,1112.0
630,1110.0
631,1115.0
632,1114.0
633,1096.0
634,1123.0
635,1118.0
636,1112.0
637,1117.0
638,1115.0
639,1130.0
640,1127.0
641,1141.0
642,1144.0
643,1113.0
644,1123.0
645,1126.0
646,1108.0
647,1113.0
648,1119.0
649,1123.0
650,1113.0
651,1117.0
652,1127.0
653,1120.0
654,1106.0
655,1123.0
656,1125.0
657,1120.0
658,1120.0
659,1119.0
660,1134.0
661,1124.0
662,1125.0
663,1127.0
664,1114.0
665,1124.0
666,1121.0
667,1114.0
668,1112.0
669,1120.0
670,1123.0
671,1120.0
672,1111.0
673,1119.0
674,1116.0
675,1121.0
676,1133.0
677,1126.0
678,1130.0
679,1124.0
680,1124.0
681,1120.0
682,1118.0
683,1116.0
684,1108.0
685,1127.0
686,1115.0
687,1113.0
688,1123.0
689,1115.0
690,1124.0
691,1123.0
692,1128.0
693,1127.0
694,1117.0
695,1115.0
696,1112.0
697,1130.0
698,1120.0
699,1105.0
700,1113.0
701,1123.0
702,1129.0
703,1113.0
704,1128.0
705,1112.0
706,1123.0
707,1121.0
708,1114.0
709,1119.0
710,1127.0
711,1122.0
712,1112.0
713,1116.0
714,1108.0
715,1126.0
716,1133.0
717,1117.0
718,1120.0
719,1119.0
720,1132.0
721,1119.0
722,1127.0
723,1132.0
724,1116.0
725,1117.0
726,1111.0
727,1124.0
728,1120.0
729,1120.0
730,1118.0
731,1117.0
732,1120.0
733,1103.0
734,1112.0
735,1107.0
736,1121.0
737,1108.0
738,1123.0
739,1125.0
740,1124.0
741,1121.0
742,1120.0
743,1117.0
744,1113.0
745,1117.0
746,1119.0
747,1113.0
748,1118.0
749,1116.0
750,1109.0
751,1118.0
752,1117.0
753,1133.0
754,1117.0
755,1121.0
756,1128.0
757,1119.0
758,1116.0
759,1134.0
760,1121.0
761,1129.0
762,1112.0
763,1135.0
764,1111.0
765,1118.0
766,1109.0
767,1128.0
768,1108.0
769,1132.0
770,1100.0
771,1108.0
772,1119.0
773,1120.0
774,1110.0
775,1115.0
776,1120.0
777,1120.0
778,1120.0
779,1118.0
780,1121.0
781,1125.0
782,1128.0
783,1130.0
784,1124.0
785,1120.0
786,1109.0
787,1112.0
788,1131.0
789,1133.0
790,1128.0
791,1123.0
792,1128.0
793,1110.0
794,1118.0
795,1108.0
796,1114.0
797,1113.0
798,1115.0
799,1109.0
800,1113.0
801,1118.0
802,1116.0
803,1113.0
804,1124.0
805,1127.0
806,1138.0
807,1110.0
808,1106.0
809,1115.0
810,1122.0
811,1116.0
812,1105.0
813,1119.0
814,1127.0
815,1115.0
816,1109.0
817,1112.0
818,1104.0
819,1129.0
820,1126.0
821,1116.0
822,1112.0
823,1119.0
824,1117.0
825,1127.0
826,1112.0
827,1113.0
828,1116.0
829,1123.0
830,1119.0
831,1116.0
832,1108.0
833,1114.0
834,1134.0
835,1108.0
836,1106.0
837,1117.0
838,1126.0
839,1121.0
840,1115.0
841,1119.0
842,1109.0
843,1113.0
844,1126.0
845,1137.0
846,1125.0
847,1109.0
848,1128.0
849,1132.0
850,1120.0
851,1115.0
852,1108.0
853,1129.0
854,1113.0
855,1108.0
856,1105.0
857,1121.0
858,1112.0
859,1113.0
860,1110.0
861,1128.0
862,1106.0
863,1114.0
864,1123.0
865,1115.0
866,1112.0
867,1119.0
868,1106.0
869,1115.0
870,1115.0
871,1130.0
872,1108.0
873,1108.0
874,1117.0
875,1105.0
876,1116.0
877,1114.0
878,1121.0
879,1118.0
880,1120.0
881,1117.0
882,1119.0
883,1129.0
884,1117.0
885,1112.0
886,1107.0
887,1108.0
888,1107.0
889,1105.0
890,1114.0
891,1123.0
892,1121.0
893,1113.0
894,1101.0
895,1113.0
896,1112.0
897,1116.0
898,1117.0
899,1113.0
900,1112.0
901,1122.0
902,1112.0
903,1120.0
904,1111.0
905,1137.0
906,1107.0
907,1119.0
908,1121.0
909,1120.0
910,1117.0
911,1113.0
912,1120.0
913,1101.0
914,1133.0
915,1124.0
916,1114.0
917,1111.0
918,1111.0
919,1114.0
920,1115.0
921,1112.0
922,1113.0
923,1119.0
924,1123.0
925,1128.0
926,1116.0
927,1119.0
928,1121.0
929,1123.0
930,1125.0
931,1117.0
932,1118.0
933,1124.0
934,1113.0
935,1126.0
936,1125.0
937,1119.0
938,1108.0
939,1107.0
940,1112.0
941,1113.0
942,1109.0
943,1114.0
944,1110.0
945,1127.0
946,1110.0
947,1108.0
948,1120.0
949,1110.0
950,1114.0
951,1111.0
952,1107.0
953,1128.0
954,1149.0
955,1109.0
956,1117.0
957,1105.0
958,1113.0
959,1135.0
960,1124.0
961,1118.0
962,1109.0
963,1106.0
964,1103.0
965,1112.0
966,1116.0
967,1128.0
968,1124.0
969,1127.0
970,1130.0
971,1125.0
972,1129.0
973,1134.0
974,1123.0
975,1115.0
976,1145.0
977,1148.0
978,1125.0
979,1136.0
980,1134.0
981,1131.0
982,1137.0
983,1138.0
984,1118.0
985,1132.0
986,1137.0
987,1128.0
988,1125.0
989,1121.0
990,1126.0
991,1118.0
992,1114.0
993,1134.0
994,1113.0
995,1121.0
996,1120.0
997,1120.0
998,1115.0
999,1115.0
1000,1112.0
1001,1103.0
1002,1129.0
1003,1114.0
1004,1116.0
1005,1107.0
1006,1114.0
1007,1127.0
1008,1127.0
1009,1113.0
1010,1117.0
1011,1120.0
1012,1113.0
1013,1124.0
1014,1120.0
1015,1118.0
1016,1112.0
1017,1110.0
1018,1102.0
1019,1113.0
1020,1107.0
1021,1118.0
1022,1107.0
1023,1124.0
