measure_index,23
timestamp,20260804_162750
num_points,1024

point_index,value
0,1102.0
1,1105.0
2,1101.0
3,1109.0
4,1107.0
5,1097.0
6,1105.0
7,1105.0
8,1103.0
9,1105.0
10,1106.0
11,1113.0
12,1110.0
13,1114.0
14,1101.0
15,1111.0
16,1113.0
17,1123.0
18,1115.0
19,1103.0
20,1094.0
21,1114.0
22,1116.0
23,1116.0
24,1102.0
25,1115.0
26,1104.0
27,1104.0
28,1148.0
29,1133.0
30,1105.0
31,1122.0
32,1133.0
33,1102.0
34,1103.0
35,1116.0
36,1120.0
37,1110.0
38,1119.0
39,1108.0
40,1103.0
41,1101.0
42,1102.0
43,1112.0
44,1099.0
45,1117.0
46,1115.0
47,1113.0
48,1107.0
49,1099.0
50,1126.0
51,1128.0
52,1128.0
53,1115.0
54,1103.0
55,1100.0
56,1109.0
57,1107.0
58,1118.0
59,1112.0
60,1117.0
61,1127.0
62,1112.0
63,1114.0
64,1110.0
65,1109.0
66,1120.0
67,1108.0
68,1109.0
69,1113.0
70,1116.0
71,1125.0
72,1104.0
73,1111.0
74,1117.0
75,1120.0
76,1123.0
77,1110.0
78,1101.0
79,1109.0
80,1108.0
81,1116.0
82,1116.0
83,1100.0
84,1108.0
85,1118.0
86,1127.0
87,1118.0
88,1116.0
89,1117.0
90,1101.0
91,1111.0
92,1107.0
93,1108.0
94,1100.0
95,1117.0
96,1098.0
97,1100.0
98,1100.0
99,1105.0
100,1123.0
101,1116.0
102,1103.0
103,1104.0
104,1103.0
105,1110.0
106,1108.0
107,1132.0
108,1115.0
109,1120.0
110,1104.0
111,1104.0
112,1108.0
113,1119.0
114,1116.0
115,1132.0
116,1119.0
117,1126.0
118,1120.0
119,1119.0
120,1103.0
121,1102.0
122,1115.0
123,1109.0
124,1112.0
125,1117.0
126,1106.0
127,1102.0
128,1118.0
129,1122.0
130,1103.0
131,1109.0
132,1113.0
133,1104.0
134,1123.0
135,1105.0
136,1108.0
137,1110.0
138,1127.0
139,1111.0
140,1105.0
141,1114.0
142,1115.0
143,1123.0
144,1134.0
145,1113.0
146,1118.0
147,1121.0
148,1097.0
149,1111.0
150,1117.0
151,1107.0
152,1114.0
153,1111.0
154,1116.0
155,1110.0
156,1097.0
157,1103.0
158,1117.0
159,1115.0
160,1122.0
161,1098.0
162,1116.0
163,1113.0
164,1113.0
165,1115.0
166,1112.0
167,1112.0
168,1109.0
169,1114.0
170,1114.0
171,1106.0
172,1111.0
173,1132.0
174,1116.0
175,1129.0
176,1113.0
177,1107.0
178,1118.0
179,1107.0
180,1128.0
181,1111.0
182,1106.0
183,1122.0
184,1121.0
185,1110.0
186,1111.0
187,1106.0
188,1125.0
189,1116.0
190,1108.0
191,1118.0
192,1124.0
193,1115.0
194,1135.0
195,1125.0
196,1123.0
197,1111.0
198,1114.0
199,1106.0
200,1113.0
201,1112.0
202,1114.0
203,1123.0
204,1117.0
205,1114.0
206,1121.0
207,1128.0
208,1140.0
209,1124.0
210,1123.0
211,1120.0
212,1131.0
213,1120.0
214,1118.0
215,1114.0
216,1119.0
217,1131.0
218,1126.0
219,1112.0
220,1103.0
221,1112.0
222,1111.0
223,1116.0
224,1117.0
225,1112.0
226,1121.0
227,1119.0
228,1117.0
229,1120.0
230,1127.0
231,1118.0
232,1130.0
233,1104.0
234,1115.0
235,1118.0
236,1133.0
237,1132.0
238,1130.0
239,1125.0
240,1133.0
241,1130.0
242,1115.0
243,1118.0
244,1110.0
245,1120.0
246,1126.0
247,1140.0
248,1137.0
249,1140.0
250,1124.0
251,1130.0
252,1125.0
253,1120.0
254,1127.0
255,1133.0
256,1126.0
257,1125.0
258,1125.0
259,1113.0
260,1128.0
261,1126.0
262,1121.0
263,1112.0
264,1114.0
265,1126.0
266,1129.0
267,1121.0
268,1124.0
269,1126.0
270,1109.0
271,1134.0
272,1134.0
273,1146.0
274,1115.0
275,1134.0
276,1126.0
277,1126.0
278,1114.0
279,1128.0
280,1105.0
281,1122.0
282,1128.0
283,1120.0
284,1122.0
285,1130.0
286,1127.0
287,1144.0
288,1138.0
289,1128.0
290,1135.0
291,1111.0
292,1122.0
293,1121.0
294,1108.0
295,1131.0
296,1127.0
297,1114.0
298,1122.0
299,1118.0
300,1119.0
301,1125.0
302,1129.0
303,1129.0
304,1108.0
305,1121.0
306,1143.0
307,1131.0
308,1115.0
309,1117.0
310,1146.0
311,1119.0
312,1123.0
313,1136.0
314,1118.0
315,1128.0
316,1124.0
317,1125.0
318,1124.0
319,1112.0
320,1122.0
321,1116.0
322,1116.0
323,1125.0
324,1118.0
325,1133.0
326,1115.0
327,1123.0
328,1117.0
329,1125.0
330,1114.0
331,1135.0
332,1116.0
333,1126.0
334,1129.0
335,1135.0
336,1128.0
337,1121.0
338,1123.0
339,1124.0
340,1124.0
341,1129.0
342,1122.0
343,1101.0
344,1136.0
345,1122.0
346,1116.0
347,1118.0
348,1108.0
349,1127.0
350,1105.0
351,1125.0
352,1119.0
353,1126.0
354,1124.0
355,1125.0
356,1137.0
357,1122.0
358,1133.0
359,1144.0
360,1128.0
361,1126.0
362,1135.0
363,1133.0
364,1121.0
365,1116.0
366,1131.0
367,1127.0
368,1126.0
369,1145.0
370,1126.0
371,1117.0
372,1121.0
373,1122.0
374,1120.0
375,1126.0
376,1118.0
377,1118.0
378,1125.0
379,1119.0
380,1128.0
381,1118.0
382,1110.0
383,1117.0
384,1125.0
385,1108.0
386,1119.0
387,1141.0
388,1109.0
389,1117.0
390,1125.0
391,1121.0
392,1127.0
393,1111.0
394,1118.0
395,1122.0
396,1119.0
397,1136.0
398,1124.0
399,1125.0
400,1112.0
401,1116.0
402,1126.0
403,1129.0
404,1123.0
405,1122.0
406,1125.0
407,1126.0
408,1130.0
409,1131.0
410,1120.0
411,1121.0
412,1116.0
413,1130.0
414,1127.0
415,1121.0
416,1108.0
417,1132.0
418,1128.0
419,1115.0
420,1127.0
421,1122.0
422,1120.0
423,1123.0
424,1121.0
425,1124.0
426,1131.0
427,1117.0
428,1112.0
429,1124.0
430,1139.0
431,1125.0
432,1108.0
433,1126.0
434,1127.0
435,1113.0
436,1121.0
437,1140.0
438,1106.0
439,1116.0
440,1104.0
441,1132.0
442,1129.0
443,1116.0
444,1115.0
445,1116.0
446,1117.0
447,1113.0
448,1115.0
449,1123.0
450,1121.0
451,1165.0
452,1136.0
453,1131.0
454,1117.0
455,1139.0
456,1126.0
457,1125.0
458,1130.0
459,1127.0
460,1133.0
461,1121.0
462,1133.0
463,1121.0
464,1121.0
465,1120.0
466,1128.0
467,1108.0
468,1117.0
469,1120.0
470,1121.0
471,1130.0
472,1125.0
473,1127.0
474,1119.0
475,1121.0
476,1121.0
477,1136.0
478,1152.0
479,1152.0
480,1137.0
481,1130.0
482,1136.0
483,1156.0
484,1133.0
485,1115.0
486,1131.0
487,1134.0
488,1144.0
489,1136.0
490,1123.0
491,1132.0
492,1141.0
493,1140.0
494,1122.0
495,1138.0
496,1161.0
497,1123.0
498,1139.0
499,1147.0
500,1126.0
501,1123.0
502,1132.0
503,1147.0
504,1135.0
505,1147.0
506,1143.0
507,1157.0
508,1152.0
509,1159.0
510,1160.0
511,1192.0
512,1201.0
513,1204.0
514,1222.0
515,1228.0
516,1250.0
517,1215.0
518,1245.0
519,1239.0
520,1243.0
521,1263.0
522,1237.0
523,1263.0
524,1250.0
525,1245.0
526,1271.0
527,1234.0
528,1240.0
529,1260.0
530,1257.0
531,1242.0
532,1246.0
533,1225.0
534,1202.0
535,1215.0
536,1215.0
537,1193.0
538,1193.0
539,1195.0
540,1165.0
541,1155.0
542,1157.0
543,1173.0
544,1160.0
545,1183.0
546,1161.0
547,1168.0
548,1163.0
549,1156.0
550,1181.0
551,1146.0
552,1151.0
553,1159.0
554,1156.0
555,1157.0
556,1148.0
557,1144.0
558,1140.0
559,1153.0
560,1148.0
561,1157.0
562,1160.0
563,1156.0
564,1168.0
565,1140.0
566,1152.0
567,1149.0
568,1141.0
569,1157.0
570,1154.0
571,1156.0
572,1135.0
573,1140.0
574,1147.0
575,1136.0
576,1143.0
577,1137.0
578,1146.0
579,1141.0
580,1149.0
581,1127.0
582,1141.0
583,1150.0
584,1138.0
585,1121.0
586,1132.0
587,1132.0
588,1118.0
589,1143.0
590,1122.0
591,1118.0
592,1131.0
593,1122.0
594,1133.0
595,1120.0
596,1133.0
597,1113.0
598,1106.0
599,1108.0
600,1122.0
601,1126.0
602,1127.0
603,1116.0
604,1126.0
605,1115.0
606,1139.0
607,1142.0
608,1121.0
609,1114.0
610,1110.0
611,1108.0
612,1121.0
613,1142.0
614,1152.0
615,1121.0
616,1124.0
617,1108.0
618,1128.0
619,1120.0
620,1117.0
621,1113.0
622,1118.0
623,1120.0
624,1119.0
625,1128.0
626,1120.0
627,1122.0
628,1118.0
629,1131.0
630,1122.0
631,1105.0
632,1114.0
633,1126.0
634,1125.0
635,1110.0
636,1122.0
637,1105.0
638,1131.0
639,1127.0
640,1110.0
641,1131.0
642,1131.0
643,1129.0
644,1131.0
645,1131.0
646,1114.0
647,1118.0
648,1111.0
649,1115.0
650,1119.0
651,1124.0
652,1135.0
653,1123.0
654,1118.0
655,1117.0
656,1124.0
657,1124.0
658,1117.0
659,1121.0
660,1112.0
661,1117.0
662,1128.0
663,1121.0
664,1119.0
665,1134.0
666,1132.0
667,1119.0
668,1125.0
669,1107.0
670,1120.0
671,1115.0
672,1131.0
673,1126.0
674,1117.0
675,1124.0
676,1119.0
677,1134.0
678,1133.0
679,1114.0
680,1129.0
681,1128.0
682,1119.0
683,1116.0
684,1115.0
685,1108.0
686,1121.0
687,1119.0
688,1129.0
689,1118.0
690,1121.0
691,1110.0
692,1134.0
693,1117.0
694,1111.0
695,1121.0
696,1108.0
697,1108.0
698,1115.0
699,1116.0
700,1118.0
701,1119.0
702,1114.0
703,1118.0
704,1120.0
705,1117.0
706,1117.0
707,1123.0
708,1109.0
709,1128.0
710,1119.0
711,1123.0
712,1101.0
713,1128.0
714,1114.0
715,1127.0
716,1103.0
717,1119.0
718,1119.0
719,1122.0
720,1117.0
721,1115.0
722,1109.0
723,1119.0
724,1115.0
725,1123.0
726,1118.0
727,1120.0
728,1126.0
729,1113.0
730,1122.0
731,1108.0
732,1116.0
733,1111.0
734,1112.0
735,1126.0
736,1096.0
737,1120.0
738,1142.0
739,1132.0
740,1110.0
741,1105.0
742,1108.0
743,1116.0
744,1113.0
745,1108.0
746,1120.0
747,1107.0
748,1112.0
749,1126.0
750,1111.0
751,1110.0
752,1118.0
753,1117.0
754,1122.0
755,1131.0
756,1134.0
757,1109.0
758,1123.0
759,1127.0
760,1116.0
761,1110.0
762,1120.0
763,1116.0
764,1115.0
765,1110.0
766,1123.0
767,1120.0
768,1126.0
769,1111.0
770,1117.0
771,1124.0
772,1117.0
773,1118.0
774,1113.0
775,1125.0
776,1099.0
777,1105.0
778,1123.0
779,1115.0
780,1111.0
781,1117.0
782,1114.0
783,1098.0
784,1108.0
785,1123.0
786,1118.0
787,1112.0
788,1109.0
789,1129.0
790,1127.0
791,1134.0
792,1105.0
793,1101.0
794,1113.0
795,1110.0
796,1120.0
797,1117.0
798,1117.0
799,1108.0
800,1106.0
801,1102.0
802,1102.0
803,1112.0
804,1110.0
805,1114.0
806,1123.0
807,1134.0
808,1116.0
809,1116.0
810,1120.0
811,1124.0
812,1111.0
813,1106.0
814,1102.0
815,1117.0
816,1118.0
817,1098.0
818,1113.0
819,1126.0
820,1124.0
821,1104.0
822,1129.0
823,1118.0
824,1115.0
825,1111.0
826,1108.0
827,1100.0
828,1121.0
829,1123.0
830,1111.0
831,1108.0
832,1115.0
833,1107.0
834,1118.0
835,1117.0
836,1103.0
837,1116.0
838,1107.0
839,1111.0
840,1111.0
841,1110.0
842,1103.0
843,1117.0
844,1119.0
845,1115.0
846,1118.0
847,1109.0
848,1127.0
849,1130.0
850,1118.0
851,1109.0
852,1110.0
853,1121.0
854,1107.0
855,1116.0
856,1127.0
857,1100.0
858,1115.0
859,1115.0
860,1118.0
861,1108.0
862,1112.0
863,1121.0
864,1111.0
865,1106.0
866,1117.0
867,1118.0
868,1112.0
869,1121.0
870,1129.0
871,1123.0
872,1125.0
873,1133.0
874,1103.0
875,1119.0
876,1115.0
877,1111.0
878,1131.0
879,1117.0
880,1113.0
881,1109.0
882,1107.0
883,1117.0
884,1112.0
885,1119.0
886,1120.0
887,1115.0
888,1110.0
889,1104.0
890,1116.0
891,1127.0
892,1114.0
893,1124.0
894,1112.0
895,1124.0
896,1121.0
897,1123.0
898,1103.0
899,1108.0
900,1106.0
901,1107.0
902,1121.0
903,1113.0
904,1139.0
905,1125.0
906,1113.0
907,1127.0
908,1114.0
909,1106.0
910,1117.0
911,1115.0
912,1117.0
913,1113.0
914,1115.0
915,1122.0
916,1119.0
917,1105.0
918,1109.0
919,1117.0
920,1101.0
921,1115.0
922,1108.0
923,1110.0
924,1115.0
925,1116.0
926,1111.0
927,1122.0
928,1104.0
929,1103.0
930,1109.0
931,1112.0
932,1102.0
933,1113.0
934,1102.0
935,1118.0
936,1108.0
937,1113.0
938,1108.0
939,1118.0
940,1103.0
941,1117.0
942,1107.0
943,1125.0
944,1122.0
945,1138.0
946,1112.0
947,1116.0
948,1120.0
949,1108.0
950,1103.0
951,1107.0
952,1120.0
953,1133.0
954,1146.0
955,1105.0
956,1111.0
957,1105.0
958,1124.0
959,1126.0
960,1122.0
961,1103.0
962,1116.0
963,1120.0
964,1107.0
965,1130.0
966,1112.0
967,1121.0
968,1109.0
969,1134.0
970,1125.0
971,1132.0
972,1116.0
973,1118.0
974,1125.0
975,1128.0
976,1121.0
977,1116.0
978,1120.0
979,1126.0
980,1121.0
981,1125.0
982,1113.0
983,1147.0
984,1135.0
985,1133.0
986,1134.0
987,1121.0
988,1121.0
989,1120.0
990,1107.0
991,1115.0
992,1133.0
993,1122.0
994,1112.0
995,1122.0
996,1120.0
997,1125.0
998,1110.0
999,1128.0
1000,1108.0
1001,1112.0
1002,1118.0
1003,1109.0
1004,1097.0
1005,1112.0
1006,1116.0
1007,1117.0
1008,1130.0
1009,1110.0
1010,1111.0
1011,1100.0
1012,1114.0
1013,1106.0
1014,1108.0
1015,1110.0
1016,1108.0
1017,1122.0
1018,1107.0
1019,1118.0
1020,1105.0
1021,1127.0
1022,1092.0
1023,1138.0
