measure_index,0
timestamp,20260730_201418
num_points,1024

point_index,value
0,1169.0
1,1172.0
2,1193.0
3,1158.0
4,1177.0
5,1193.0
6,1163.0
7,1168.0
8,1171.0
9,1182.0
10,1168.0
11,1168.0
12,1174.0
13,1187.0
14,1171.0
15,1160.0
16,1187.0
17,1183.0
18,1173.0
19,1175.0
20,1186.0
21,1184.0
22,1169.0
23,1176.0
24,1182.0
25,1180.0
26,1181.0
27,1164.0
28,1209.0
29,1173.0
30,1156.0
31,1184.0
32,1182.0
33,1182.0
34,1170.0
35,1182.0
36,1169.0
37,1164.0
38,1182.0
39,1173.0
40,1156.0
41,1158.0
42,1192.0
43,1157.0
44,1161.0
45,1167.0
46,1169.0
47,1163.0
48,1176.0
49,1173.0
50,1186.0
51,1188.0
52,1184.0
53,1209.0
54,1176.0
55,1186.0
56,1177.0
57,1174.0
58,1184.0
59,1186.0
60,1179.0
61,1196.0
62,1182.0
63,1186.0
64,1160.0
65,1180.0
66,1184.0
67,1183.0
68,1182.0
69,1178.0
70,1185.0
71,1186.0
72,1162.0
73,1179.0
74,1187.0
75,1186.0
76,1177.0
77,1175.0
78,1180.0
79,1170.0
80,1179.0
81,1172.0
82,1184.0
83,1166.0
84,1188.0
85,1195.0
86,1183.0
87,1158.0
88,1164.0
89,1188.0
90,1200.0
91,1181.0
92,1177.0
93,1186.0
94,1183.0
95,1198.0
96,1169.0
97,1197.0
98,1176.0
99,1177.0
100,1197.0
101,1184.0
102,1176.0
103,1150.0
104,1157.0
105,1184.0
106,1181.0
107,1196.0
108,1177.0
109,1193.0
110,1189.0
111,1175.0
112,1193.0
113,1188.0
114,1182.0
115,1197.0
116,1190.0
117,1178.0
118,1173.0
119,1187.0
120,1165.0
121,1165.0
122,1171.0
123,1175.0
124,1189.0
125,1174.0
126,1197.0
127,1192.0
128,1185.0
129,1189.0
130,1191.0
131,1189.0
132,1183.0
133,1195.0
134,1210.0
135,1176.0
136,1202.0
137,1181.0
138,1219.0
139,1188.0
140,1175.0
141,1190.0
142,1168.0
143,1196.0
144,1188.0
145,1199.0
146,1182.0
147,1196.0
148,1192.0
149,1189.0
150,1192.0
151,1192.0
152,1175.0
153,1188.0
154,1189.0
155,1229.0
156,1186.0
157,1190.0
158,1176.0
159,1195.0
160,1190.0
161,1196.0
162,1189.0
163,1187.0
164,1182.0
165,1183.0
166,1186.0
167,1194.0
168,1198.0
169,1181.0
170,1189.0
171,1172.0
172,1199.0
173,1202.0
174,1209.0
175,1200.0
176,1200.0
177,1174.0
178,1200.0
179,1193.0
180,1187.0
181,1190.0
182,1180.0
183,1180.0
184,1194.0
185,1203.0
186,1203.0
187,1183.0
188,1207.0
189,1194.0
190,1191.0
191,1206.0
192,1198.0
193,1184.0
194,1181.0
195,1215.0
196,1207.0
197,1186.0
198,1211.0
199,1210.0
200,1185.0
201,1188.0
202,1201.0
203,1196.0
204,1198.0
205,1198.0
206,1183.0
207,1189.0
208,1209.0
209,1192.0
210,1194.0
211,1188.0
212,1199.0
213,1193.0
214,1188.0
215,1199.0
216,1208.0
217,1200.0
218,1209.0
219,1204.0
220,1195.0
221,1194.0
222,1183.0
223,1193.0
224,1202.0
225,1185.0
226,1197.0
227,1184.0
228,1189.0
229,1204.0
230,1201.0
231,1198.0
232,1187.0
233,1212.0
234,1194.0
235,1184.0
236,1197.0
237,1219.0
238,1212.0
239,1219.0
240,1201.0
241,1189.0
242,1200.0
243,1181.0
244,1200.0
245,1199.0
246,1185.0
247,1198.0
248,1197.0
249,1221.0
250,1190.0
251,1194.0
252,1188.0
253,1225.0
254,1204.0
255,1187.0
256,1195.0
257,1198.0
258,1190.0
259,1202.0
260,1200.0
261,1201.0
262,1194.0
263,1192.0
264,1205.0
265,1210.0
266,1213.0
267,1214.0
268,1225.0
269,1202.0
270,1207.0
271,1215.0
272,1203.0
273,1201.0
274,1216.0
275,1218.0
276,1208.0
277,1197.0
278,1210.0
279,1193.0
280,1191.0
281,1201.0
282,1211.0
283,1208.0
284,1194.0
285,1211.0
286,1205.0
287,1200.0
288,1181.0
289,1212.0
290,1214.0
291,1197.0
292,1216.0
293,1222.0
294,1211.0
295,1215.0
296,1196.0
297,1213.0
298,1181.0
299,1213.0
300,1218.0
301,1188.0
302,1203.0
303,1219.0
304,1205.0
305,1224.0
306,1203.0
307,1229.0
308,1181.0
309,1210.0
310,1218.0
311,1206.0
312,1190.0
313,1200.0
314,1193.0
315,1202.0
316,1192.0
317,1207.0
318,1193.0
319,1203.0
320,1221.0
321,1199.0
322,1203.0
323,1195.0
324,1233.0
325,1207.0
326,1202.0
327,1218.0
328,1190.0
329,1194.0
330,1190.0
331,1218.0
332,1197.0
333,1197.0
334,1210.0
335,1218.0
336,1211.0
337,1216.0
338,1205.0
339,1224.0
340,1202.0
341,1207.0
342,1231.0
343,1194.0
344,1204.0
345,1195.0
346,1223.0
347,1217.0
348,1210.0
349,1209.0
350,1221.0
351,1225.0
352,1211.0
353,1209.0
354,1194.0
355,1197.0
356,1217.0
357,1220.0
358,1209.0
359,1216.0
360,1213.0
361,1207.0
362,1212.0
363,1201.0
364,1229.0
365,1210.0
366,1236.0
367,1218.0
368,1231.0
369,1215.0
370,1203.0
371,1194.0
372,1200.0
373,1202.0
374,1189.0
375,1206.0
376,1232.0
377,1201.0
378,1213.0
379,1187.0
380,1207.0
381,1207.0
382,1202.0
383,1204.0
384,1200.0
385,1209.0
386,1215.0
387,1215.0
388,1220.0
389,1225.0
390,1203.0
391,1223.0
392,1204.0
393,1212.0
394,1219.0
395,1214.0
396,1213.0
397,1219.0
398,1224.0
399,1207.0
400,1225.0
401,1200.0
402,1224.0
403,1223.0
404,1227.0
405,1200.0
406,1207.0
407,1214.0
408,1231.0
409,1218.0
410,1202.0
411,1204.0
412,1215.0
413,1210.0
414,1217.0
415,1218.0
416,1221.0
417,1191.0
418,1200.0
419,1196.0
420,1211.0
421,1213.0
422,1223.0
423,1210.0
424,1202.0
425,1203.0
426,1201.0
427,1233.0
428,1201.0
429,1193.0
430,1202.0
431,1205.0
432,1200.0
433,1206.0
434,1208.0
435,1235.0
436,1203.0
437,1215.0
438,1210.0
439,1220.0
440,1195.0
441,1226.0
442,1238.0
443,1216.0
444,1215.0
445,1222.0
446,1214.0
447,1214.0
448,1205.0
449,1227.0
450,1209.0
451,1247.0
452,1233.0
453,1242.0
454,1202.0
455,1221.0
456,1230.0
457,1228.0
458,1224.0
459,1202.0
460,1234.0
461,1210.0
462,1219.0
463,1221.0
464,1211.0
465,1238.0
466,1238.0
467,1188.0
468,1220.0
469,1194.0
470,1205.0
471,1222.0
472,1201.0
473,1219.0
474,1204.0
475,1221.0
476,1205.0
477,1202.0
478,1229.0
479,1224.0
480,1229.0
481,1221.0
482,1228.0
483,1239.0
484,1240.0
485,1212.0
486,1216.0
487,1228.0
488,1206.0
489,1209.0
490,1214.0
491,1231.0
492,1200.0
493,1228.0
494,1233.0
495,1215.0
496,1228.0
497,1211.0
498,1221.0
499,1214.0
500,1213.0
501,1221.0
502,1230.0
503,1228.0
504,1227.0
505,1195.0
506,1215.0
507,1204.0
508,1214.0
509,1204.0
510,1216.0
511,1223.0
512,1206.0
513,1224.0
514,1221.0
515,1216.0
516,1217.0
517,1223.0
518,1222.0
519,1232.0
520,1224.0
521,1231.0
522,1231.0
523,1222.0
524,1198.0
525,1219.0
526,1213.0
527,1211.0
528,1221.0
529,1219.0
530,1199.0
531,1229.0
532,1221.0
533,1215.0
534,1221.0
535,1208.0
536,1224.0
537,1195.0
538,1214.0
539,1241.0
540,1219.0
541,1217.0
542,1241.0
543,1247.0
544,1235.0
